ID,session,trialNr,mod2Stim,visStimLeft,visStimRight,correctKey,frequency,rewardAccurate,probFB,stimPairLeft,stimPairRight,leftCorrect,rightCorrect,pCorrectLeft,pCorrectRight,triplet,surprise,0A belief,1A belief,2A belief,3A belief,0B belief,1B belief,2B belief,3B belief,0C belief,1C belief,2C belief,3C belief,0D belief,1D belief,2D belief,3D belief,reactionTime,choice,choiceLeft,choiceRight,chosenPair,otherPair,beliefPair,beliefOtherPair,beliefPairNorm,beliefOtherPairNorm,choiceAccurate,reward,rewardPE,update2,rewardPEOP,update2OP,sim_percModel,sim_respModel,sim_startBelief,sim_alpha1,sim_alpha12,sim_alpha2,sim_alpha22,sim_nonDecisionTime,sim_weight,sim_startingBoundary,sim_startingPoint,lik,corrLik,fit_percModel,fit_respModel,fit_startBelief,fit_alpha1,fit_alpha12,fit_alpha2,fit_alpha22,fit_nonDecisionTime,fit_weight,fit_startingBoundary,fit_startingPoint,fit_NLL
157,1,30,A,1,0,l,63,1,0.95,1A,0A,0,1,0,1,A10,2.70805020110221,1,0.333194785580869,0.408163438821307,0.451754047475674,0.638365174413161,0.999999957666115,0.451754047475674,0.408163438821307,0.408163438821307,0.451754047475674,1,0.301044185967894,0.5,0.408163438821307,0.333815753261548,0.999999999999988,2.23194531991371,0,0,1,0A,1A,1,0.333194785580869,0.750077941209696,0.249922058790304,1,1,0,0,0.333194785580869,-0.0321505996129753,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.87286032500476,0.155781917714114,0.0461425690547953,0.564073305352206,1.91094531991371,9.07212980699255,2.00354543745651,0.5,1.55718629556614,0.999988612823209,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.999517910819351,0.182151752186476,0.0964919050486525,0.559902399820819,1.85457254478739,9.16966563496518,2.48295767739674,0.5,-11.0852580697094
157,1,31,D,2,3,l,63,1,0.95,2D,3D,0,1,0,1,D23,2.73002910782099,1,0.301044185967894,0.408163438821307,0.451754047475674,0.638365174413161,0.999999957666115,0.451754047475674,0.408163438821307,0.408163438821307,0.451754047475674,1,0.301044185967894,0.5,0.408163438821307,0.333815753261548,0.999999999999988,2.10494531991371,0,0,1,3D,2D,0.999999999999988,0.333815753261548,0.749728736937407,0.250271263062593,1,1,1.18793863634892e-14,1.18736594398506e-14,0.333815753261548,-0.0322105179674577,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.87286032500476,0.155781917714114,0.0461425690547953,0.564073305352206,1.91094531991371,9.07212980699255,2.00354543745651,0.5,3.88335295751724,0.999988505485697,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.999517910819351,0.182151752186476,0.0964919050486525,0.559902399820819,1.85457254478739,9.16966563496518,2.48295767739674,0.5,-11.0852580697094
157,1,32,C,2,3,a,63,1,0.95,2C,3C,1,0,1,0,C23,2.75153531304195,1,0.301044185967894,0.408163438821307,0.451754047475674,0.638365174413161,0.999999957666115,0.451754047475674,0.408163438821307,0.408163438821307,0.451754047475674,1,0.301044185967894,0.5,0.408163438821307,0.30160523529409,1,2.19094531991371,1,1,0,2C,3C,1,0.301044185967894,0.768613403591719,0.231386596408281,1,1,0,0,0.301044185967894,-0.0290483270078629,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.87286032500476,0.155781917714114,0.0461425690547953,0.564073305352206,1.91094531991371,9.07212980699255,2.00354543745651,0.5,1.96285521711203,0.999995142404467,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.999517910819351,0.182151752186476,0.0964919050486525,0.559902399820819,1.85457254478739,9.16966563496518,2.48295767739674,0.5,-11.0852580697094
157,1,33,D,3,1,a,27,1,0.95,3D,1D,1,0,1,0,D31,3.17805383034795,1,0.301044185967894,0.408163438821307,0.451754047475674,0.638365174413161,0.999999957666115,0.451754047475674,0.408163438821307,0.408163438821307,0.451754047475674,1,0.271995858960031,0.5,0.408163438821307,0.30160523529409,1,2.56694531991371,1,1,0,3D,1D,1,0.408163438821307,0.710144840031526,0.289855159968474,1,1,0,0,0.408163438821307,-0.039384467783077,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.87286032500476,0.155781917714114,0.0461425690547953,0.564073305352206,1.91094531991371,9.07212980699255,2.00354543745651,0.5,0.168244618698816,0.999930192821505,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.999517910819351,0.182151752186476,0.0964919050486525,0.559902399820819,1.85457254478739,9.16966563496518,2.48295767739674,0.5,-11.0852580697094
157,1,34,C,0,2,l,27,1,0.95,0C,2C,0,1,0,1,C02,3.89182029811063,1,0.301044185967894,0.408163438821307,0.451754047475674,0.638365174413161,0.999999957666115,0.451754047475674,0.408163438821307,0.408163438821307,0.451754047475674,1,0.271995858960031,0.5,0.36877897103823,0.30160523529409,1,2.35194531991371,0,0,1,2C,0C,1,0.408163438821307,0.710144840031526,0.289855159968474,1,1,0,0,0.408163438821307,-0.039384467783077,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.87286032500476,0.155781917714114,0.0461425690547953,0.564073305352206,1.91094531991371,9.07212980699255,2.00354543745651,0.5,0.892139037274823,0.999930304332558,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.999517910819351,0.182151752186476,0.0964919050486525,0.559902399820819,1.85457254478739,9.16966563496518,2.48295767739674,0.5,-11.0852580697094
157,1,35,D,2,3,l,63,0,0.95,2D,3D,0,1,1,0,D23,2.52572864430826,1,0.301044185967894,0.408163438821307,0.451754047475674,0.638365174413161,0.999999957666115,0.451754047475674,0.408163438821307,0.36877897103823,0.451754047475674,1,0.271995858960031,0.5,0.36877897103823,0.30160523529409,1,2.13494531991371,0,0,1,3D,2D,1,0.30160523529409,0.768282097278178,0.231717902721822,1,0,-1,-0.182151752186476,-0.69839476470591,0.391032904781135,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.87286032500476,0.155781917714114,0.0461425690547953,0.564073305352206,1.91094531991371,9.07212980699255,2.00354543745651,0.5,3.22491869128431,0.999995047488862,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.999517910819351,0.182151752186476,0.0964919050486525,0.559902399820819,1.85457254478739,9.16966563496518,2.48295767739674,0.5,-11.0852580697094
157,1,36,A,1,0,l,63,1,0.95,1A,0A,0,1,0,1,A10,2.54553127160444,1,0.301044185967894,0.408163438821307,0.451754047475674,0.638365174413161,0.999999957666115,0.451754047475674,0.408163438821307,0.36877897103823,0.451754047475674,1,0.271995858960031,0.5,0.36877897103823,0.692638140075226,0.817848247813524,2.19194531991371,0,0,1,0A,1A,1,0.301044185967894,0.768613403591719,0.231386596408281,1,1,0,0,0.301044185967894,-0.0290483270078629,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.87286032500476,0.155781917714114,0.0461425690547953,0.564073305352206,1.91094531991371,9.07212980699255,2.00354543745651,0.5,1.94437685657577,0.999995132538839,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.999517910819351,0.182151752186476,0.0964919050486525,0.559902399820819,1.85457254478739,9.16966563496518,2.48295767739674,0.5,-11.0852580697094
157,1,37,C,2,3,a,63,1,0.95,2C,3C,1,0,1,0,C23,2.56494935746154,1,0.271995858960031,0.408163438821307,0.451754047475674,0.638365174413161,0.999999957666115,0.451754047475674,0.408163438821307,0.36877897103823,0.451754047475674,1,0.271995858960031,0.5,0.36877897103823,0.692638140075226,0.817848247813524,2.05994531991371,1,1,0,2C,3C,1,0.271995858960031,0.786166081403432,0.213833918596568,1,1,0,0,0.271995858960031,-0.026245398596398,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.87286032500476,0.155781917714114,0.0461425690547953,0.564073305352206,1.91094531991371,9.07212980699255,2.00354543745651,0.5,4.98522066211011,0.999997805972892,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.999517910819351,0.182151752186476,0.0964919050486525,0.559902399820819,1.85457254478739,9.16966563496518,2.48295767739674,0.5,-11.0852580697094
157,1,38,A,0,2,a,27,1,0.95,0A,2A,1,0,1,0,A02,2.87167962488401,1,0.271995858960031,0.408163438821307,0.451754047475674,0.638365174413161,0.999999957666115,0.451754047475674,0.408163438821307,0.36877897103823,0.451754047475674,1,0.245750460363633,0.5,0.36877897103823,0.692638140075226,0.817848247813524,2.17194531991371,1,1,0,0A,2A,1,0.408163438821307,0.710144840031526,0.289855159968474,1,1,0,0,0.408163438821307,-0.039384467783077,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.87286032500476,0.155781917714114,0.0461425690547953,0.564073305352206,1.91094531991371,9.07212980699255,2.00354543745651,0.5,2.76856477255818,0.999929940400646,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.999517910819351,0.182151752186476,0.0964919050486525,0.559902399820819,1.85457254478739,9.16966563496518,2.48295767739674,0.5,-11.0852580697094
157,1,39,D,2,3,l,63,1,0.95,2D,3D,0,1,0,1,D23,2.37954613413017,1,0.271995858960031,0.36877897103823,0.451754047475674,0.638365174413161,0.999999957666115,0.451754047475674,0.408163438821307,0.36877897103823,0.451754047475674,1,0.245750460363633,0.5,0.36877897103823,0.692638140075226,0.817848247813524,4.50994531991371,0,0,1,3D,2D,0.817848247813524,0.692638140075226,0.541446950049417,0.458553049950583,1,1,0.182151752186476,0.182063938797511,0.692638140075226,-0.0668339736452139,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.87286032500476,0.155781917714114,0.0461425690547953,0.564073305352206,1.91094531991371,9.07212980699255,2.00354543745651,0.5,0.0725589726843252,0.868549458959876,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.999517910819351,0.182151752186476,0.0964919050486525,0.559902399820819,1.85457254478739,9.16966563496518,2.48295767739674,0.5,-11.0852580697094
157,1,40,D,3,2,a,63,1,0.95,3D,2D,1,0,1,0,D32,3.31418600467253,1,0.271995858960031,0.36877897103823,0.451754047475674,0.638365174413161,0.999999957666115,0.451754047475674,0.408163438821307,0.36877897103823,0.451754047475674,1,0.245750460363633,0.5,0.36877897103823,0.625804166430012,0.999912186611035,2.36094531991371,1,1,0,3D,2D,0.999912186611035,0.625804166430012,0.615059438099771,0.384940561900229,1,1,8.78133889653521e-05,8.77710550806157e-05,0.625804166430012,-0.0603850362062158,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.87286032500476,0.155781917714114,0.0461425690547953,0.564073305352206,1.91094531991371,9.07212980699255,2.00354543745651,0.5,1.33486380046122,0.994746777872684,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.999517910819351,0.182151752186476,0.0964919050486525,0.559902399820819,1.85457254478739,9.16966563496518,2.48295767739674,0.5,-11.0852580697094
157,1,41,B,3,1,l,27,1,0.95,3B,1B,0,1,0,1,B31,3.3322045101752,1,0.271995858960031,0.36877897103823,0.451754047475674,0.638365174413161,0.999999957666115,0.451754047475674,0.408163438821307,0.36877897103823,0.451754047475674,1,0.245750460363633,0.5,0.36877897103823,0.565419130223796,0.999999957666115,2.11394531991371,0,0,1,1B,3B,0.999999957666115,0.408163438821307,0.710144831317555,0.289855168682445,1,1,4.23338847310717e-08,4.2313476023268e-08,0.408163438821307,-0.039384467783077,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.87286032500476,0.155781917714114,0.0461425690547953,0.564073305352206,1.91094531991371,9.07212980699255,2.00354543745651,0.5,3.34902982302964,0.999930046713433,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.999517910819351,0.182151752186476,0.0964919050486525,0.559902399820819,1.85457254478739,9.16966563496518,2.48295767739674,0.5,-11.0852580697094
157,1,42,D,3,0,a,9,1,0.95,3D,0D,1,0,1,0,D30,4.04305126783455,1,0.271995858960031,0.36877897103823,0.451754047475674,0.638365174413161,0.999999999979591,0.451754047475674,0.36877897103823,0.36877897103823,0.451754047475674,1,0.245750460363633,0.5,0.36877897103823,0.565419130223796,0.999999957666115,2.05694531991371,1,1,0,3D,0D,0.999999957666115,0.5,0.666666657259137,0.333333342740864,1,1,4.23338847310717e-08,4.2313476023268e-08,0.5,-0.0482459525243262,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.87286032500476,0.155781917714114,0.0461425690547953,0.564073305352206,1.91094531991371,9.07212980699255,2.00354543745651,0.5,2.08436816733621,0.999493048280245,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.999517910819351,0.182151752186476,0.0964919050486525,0.559902399820819,1.85457254478739,9.16966563496518,2.48295767739674,0.5,-11.0852580697094
157,1,43,B,0,1,l,63,1,0.95,0B,1B,0,1,0,1,B01,2.67414864942653,1,0.271995858960031,0.36877897103823,0.451754047475674,0.638365174413161,0.999999999979591,0.451754047475674,0.36877897103823,0.36877897103823,0.451754047475674,1,0.245750460363633,0.451754047475674,0.36877897103823,0.565419130223796,0.999999999979591,2.32294531991371,0,0,1,1B,0B,0.999999999979591,0.638365174413161,0.610364536312995,0.389635463687005,1,1,2.04086747501719e-11,2.03988359488835e-11,0.638365174413161,-0.0615970717958412,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.87286032500476,0.155781917714114,0.0461425690547953,0.564073305352206,1.91094531991371,9.07212980699255,2.00354543745651,0.5,1.40952647446654,0.993480793937777,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.999517910819351,0.182151752186476,0.0964919050486525,0.559902399820819,1.85457254478739,9.16966563496518,2.48295767739674,0.5,-11.0852580697094
157,1,44,A,0,1,a,63,1,0.95,0A,1A,1,0,1,0,A01,2.97892515523761,1,0.271995858960031,0.36877897103823,0.451754047475674,0.57676810261732,0.99999999999999,0.451754047475674,0.36877897103823,0.36877897103823,0.451754047475674,1,0.245750460363633,0.451754047475674,0.36877897103823,0.565419130223796,0.999999999979591,2.00894531991371,1,1,0,0A,1A,1,0.271995858960031,0.786166081403432,0.213833918596568,1,1,0,0,0.271995858960031,-0.026245398596398,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.87286032500476,0.155781917714114,0.0461425690547953,0.564073305352206,1.91094531991371,9.07212980699255,2.00354543745651,0.5,4.47036994083904,0.999997809171462,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.999517910819351,0.182151752186476,0.0964919050486525,0.559902399820819,1.85457254478739,9.16966563496518,2.48295767739674,0.5,-11.0852580697094
