ID,session,trialNr,mod2Stim,visStimLeft,visStimRight,correctKey,frequency,rewardAccurate,probFB,stimPairLeft,stimPairRight,leftCorrect,rightCorrect,pCorrectLeft,pCorrectRight,triplet,surprise,0A belief,1A belief,2A belief,3A belief,0B belief,1B belief,2B belief,3B belief,0C belief,1C belief,2C belief,3C belief,0D belief,1D belief,2D belief,3D belief,reactionTime,choice,choiceLeft,choiceRight,chosenPair,otherPair,beliefPair,beliefOtherPair,beliefPairNorm,beliefOtherPairNorm,choiceAccurate,reward,rewardPE,update2,rewardPEOP,update2OP,sim_percModel,sim_respModel,sim_startBelief,sim_alpha1,sim_alpha12,sim_alpha2,sim_alpha22,sim_nonDecisionTime,sim_weight,sim_startingBoundary,sim_startingPoint,lik,corrLik,fit_percModel,fit_respModel,fit_startBelief,fit_alpha1,fit_alpha12,fit_alpha2,fit_alpha22,fit_nonDecisionTime,fit_weight,fit_startingBoundary,fit_startingPoint,fit_NLL
157,1,29,C,2,3,a,63,1,0.95,2C,3C,1,0,1,0,C23,3.09104245335832,1,0.283811987466723,0.376704119612942,0.433995460582793,0.398513374620065,0.99753425294136,0.433995460582793,0.0945662777515023,0.376704119612942,0.433995460582793,1,0.283811987466723,0.5,0.376704119612942,0.0820826705367272,0.999999999749902,2.59582757397706,1,1,0,2C,3C,1,0.283811987466723,1,0,1,1,1.11022302462516e-16,1.10421273580944e-16,0.283811987466723,-0.0374657590276462,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.863228650445293,0.861162899021082,0.398552285082225,0.254208421850267,2.55082757397706,13.6103770223887,1.04304357668978,0.5,22.3431338685687,0.999999711813263,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.99458641310583,0.782103071712977,0.132009078834414,0.41762942973258,2.55445900182254,14.5834229073991,1.03266636179337,0.5,-107.207775042805
157,1,30,A,1,0,l,63,1,0.95,1A,0A,0,1,0,1,A10,2.70805020110221,1,0.283811987466723,0.376704119612942,0.433995460582793,0.398513374620065,0.99753425294136,0.433995460582793,0.0945662777515023,0.376704119612942,0.433995460582793,1,0.246346228439076,0.5,0.376704119612942,0.0820826705367272,0.999999999749902,2.57682757397706,0,0,1,0A,1A,1,0.283811987466723,1,4.39960733265612e-17,1,1,1.11022302462516e-16,1.10421273580944e-16,0.283811987466723,-0.0374657590276462,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.863228650445293,0.861162899021082,0.398552285082225,0.254208421850267,2.55082757397706,13.6103770223887,1.04304357668978,0.5,27.441882410597,0.999999711613023,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.99458641310583,0.782103071712977,0.132009078834414,0.41762942973258,2.55445900182254,14.5834229073991,1.03266636179337,0.5,-107.207775042805
157,1,31,D,2,3,l,63,1,0.95,2D,3D,0,1,0,1,D23,2.73002910782099,1,0.246346228439076,0.376704119612942,0.433995460582793,0.398513374620065,0.99753425294136,0.433995460582793,0.0945662777515023,0.376704119612942,0.433995460582793,1,0.246346228439076,0.5,0.376704119612942,0.0820826705367272,0.999999999749902,2.58382757397706,0,0,1,3D,2D,0.999999999749902,0.0820826705367272,0.999999999977636,2.23644300385759e-11,1,1,2.50097831333562e-10,2.48743904991594e-10,0.0820826705367272,-0.010835657725822,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.863228650445293,0.861162899021082,0.398552285082225,0.254208421850267,2.55082757397706,13.6103770223887,1.04304357668978,0.5,35.863713717741,0.999999711453298,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.99458641310583,0.782103071712977,0.132009078834414,0.41762942973258,2.55445900182254,14.5834229073991,1.03266636179337,0.5,-107.207775042805
157,1,32,C,2,3,a,63,1,0.95,2C,3C,1,0,1,0,C23,2.75153531304195,1,0.246346228439076,0.376704119612942,0.433995460582793,0.398513374620065,0.99753425294136,0.433995460582793,0.0945662777515023,0.376704119612942,0.433995460582793,1,0.246346228439076,0.5,0.376704119612942,0.0712470128109052,0.999999999998646,2.57182757397706,1,1,0,2C,3C,1,0.246346228439076,1,0,1,1,0,0,0.246346228439076,-0.0325199386905745,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.863228650445293,0.861162899021082,0.398552285082225,0.254208421850267,2.55082757397706,13.6103770223887,1.04304357668978,0.5,12.2786758391576,0.999999711837893,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.99458641310583,0.782103071712977,0.132009078834414,0.41762942973258,2.55445900182254,14.5834229073991,1.03266636179337,0.5,-107.207775042805
157,1,33,D,3,1,a,27,1,0.95,3D,1D,1,0,1,0,D31,3.17805383034795,1,0.246346228439076,0.376704119612942,0.433995460582793,0.398513374620065,0.99753425294136,0.433995460582793,0.0945662777515023,0.376704119612942,0.433995460582793,1,0.213826289748502,0.5,0.376704119612942,0.0712470128109052,0.999999999998646,2.58482757397706,1,1,0,3D,1D,0.999999999998646,0.376704119612942,0.999999999999182,8.1823436914874e-13,1,1,1.35391697853038e-12,1.34658743131961e-12,0.376704119612941,-0.0497283638232332,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.863228650445293,0.861162899021082,0.398552285082225,0.254208421850267,2.55082757397706,13.6103770223887,1.04304357668978,0.5,35.6115439187362,0.999999711565078,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.99458641310583,0.782103071712977,0.132009078834414,0.41762942973258,2.55445900182254,14.5834229073991,1.03266636179337,0.5,-107.207775042805
157,1,34,C,0,2,l,27,1,0.95,0C,2C,0,1,0,1,C02,3.89182029811063,1,0.246346228439076,0.376704119612942,0.433995460582793,0.398513374620065,0.99753425294136,0.433995460582793,0.0945662777515023,0.376704119612942,0.433995460582793,1,0.213826289748502,0.5,0.326975755789708,0.0712470128109052,0.999999999999993,2.60182757397706,0,0,1,2C,0C,1,0.376704119612942,1,0,1,1,0,0,0.376704119612941,-0.0497283638232332,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.863228650445293,0.861162899021082,0.398552285082225,0.254208421850267,2.55082757397706,13.6103770223887,1.04304357668978,0.5,14.4843078917736,0.999999712548904,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.99458641310583,0.782103071712977,0.132009078834414,0.41762942973258,2.55445900182254,14.5834229073991,1.03266636179337,0.5,-107.207775042805
157,1,35,D,2,3,l,63,0,0.95,2D,3D,0,1,1,0,D23,2.52572864430826,1,0.246346228439076,0.376704119612942,0.433995460582793,0.398513374620065,0.99753425294136,0.433995460582793,0.0945662777515023,0.326975755789708,0.433995460582793,1,0.213826289748502,0.5,0.326975755789708,0.0712470128109052,0.999999999999993,2.60082757397706,0,0,1,3D,2D,0.999999999999993,0.0712470128109052,0.999999999999999,5.62109081733002e-16,1,0,-0.999999999999993,-0.782103071712971,-0.928752987189095,0.387874580402212,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.863228650445293,0.861162899021082,0.398552285082225,0.254208421850267,2.55082757397706,13.6103770223887,1.04304357668978,0.5,15.6608095381298,0.999999711791109,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.99458641310583,0.782103071712977,0.132009078834414,0.41762942973258,2.55445900182254,14.5834229073991,1.03266636179337,0.5,-107.207775042805
157,1,36,A,1,0,l,63,1,0.95,1A,0A,0,1,0,1,A10,2.54553127160444,1,0.246346228439076,0.376704119612942,0.433995460582793,0.398513374620065,0.99753425294136,0.433995460582793,0.0945662777515023,0.326975755789708,0.433995460582793,1,0.213826289748502,0.5,0.326975755789708,0.459121593213117,0.217896928287021,2.60482757397706,0,0,1,0A,1A,1,0.246346228439076,1,0,1,1,0,0,0.246346228439076,-0.0325199386905745,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.863228650445293,0.861162899021082,0.398552285082225,0.254208421850267,2.55082757397706,13.6103770223887,1.04304357668978,0.5,11.3627186948995,0.999999711335633,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.99458641310583,0.782103071712977,0.132009078834414,0.41762942973258,2.55445900182254,14.5834229073991,1.03266636179337,0.5,-107.207775042805
157,1,37,C,2,3,a,63,1,0.95,2C,3C,1,0,1,0,C23,2.56494935746154,1,0.213826289748502,0.376704119612942,0.433995460582793,0.398513374620065,0.99753425294136,0.433995460582793,0.0945662777515023,0.326975755789708,0.433995460582793,1,0.213826289748502,0.5,0.326975755789708,0.459121593213117,0.217896928287021,2.58182757397706,1,1,0,2C,3C,1,0.213826289748502,1,0,1,1,0,0,0.213826289748502,-0.0282270115402802,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.863228650445293,0.861162899021082,0.398552285082225,0.254208421850267,2.55082757397706,13.6103770223887,1.04304357668978,0.5,35.3889878507865,0.999999711269782,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.99458641310583,0.782103071712977,0.132009078834414,0.41762942973258,2.55445900182254,14.5834229073991,1.03266636179337,0.5,-107.207775042805
157,1,38,A,0,2,a,27,1,0.95,0A,2A,1,0,1,0,A02,2.87167962488401,1,0.213826289748502,0.376704119612942,0.433995460582793,0.398513374620065,0.99753425294136,0.433995460582793,0.0945662777515023,0.326975755789708,0.433995460582793,1,0.185599278208222,0.5,0.326975755789708,0.459121593213117,0.217896928287021,2.57582757397706,1,1,0,0A,2A,1,0.376704119612942,1,0,1,1,0,0,0.376704119612941,-0.0497283638232332,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.863228650445293,0.861162899021082,0.398552285082225,0.254208421850267,2.55082757397706,13.6103770223887,1.04304357668978,0.5,24.736933750363,0.999999711869903,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.99458641310583,0.782103071712977,0.132009078834414,0.41762942973258,2.55445900182254,14.5834229073991,1.03266636179337,0.5,-107.207775042805
157,1,39,D,2,3,l,63,1,0.95,2D,3D,0,1,0,1,D23,2.37954613413017,1,0.213826289748502,0.326975755789708,0.433995460582793,0.398513374620065,0.99753425294136,0.433995460582793,0.0945662777515023,0.326975755789708,0.433995460582793,1,0.185599278208222,0.5,0.326975755789708,0.459121593213117,0.217896928287021,2.64182757397706,1,1,0,2D,3D,0.459121593213117,0.217896928287021,0.752889893162063,0.247110106837937,0,0,-0.459121593213117,-0.359080408341735,-0.782103071712979,0.326629259831591,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.863228650445293,0.861162899021082,0.398552285082225,0.254208421850267,2.55082757397706,13.6103770223887,1.04304357668978,0.5,7.26118385647655,0.999508293688187,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.99458641310583,0.782103071712977,0.132009078834414,0.41762942973258,2.55445900182254,14.5834229073991,1.03266636179337,0.5,-107.207775042805
157,1,40,D,3,2,a,63,1,0.95,3D,2D,1,0,1,0,D32,3.31418600467253,1,0.213826289748502,0.326975755789708,0.433995460582793,0.398513374620065,0.99753425294136,0.433995460582793,0.0945662777515023,0.326975755789708,0.433995460582793,1,0.185599278208222,0.5,0.326975755789708,0.100041184871382,0.544526188118612,2.57682757397706,1,1,0,3D,2D,0.544526188118612,0.100041184871382,0.914927801483306,0.0850721985166938,1,1,0.455473811881388,0.453008064822749,0.100041184871382,-0.0132063446603745,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.863228650445293,0.861162899021082,0.398552285082225,0.254208421850267,2.55082757397706,13.6103770223887,1.04304357668978,0.5,15.9862710458025,0.99999626567937,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.99458641310583,0.782103071712977,0.132009078834414,0.41762942973258,2.55445900182254,14.5834229073991,1.03266636179337,0.5,-107.207775042805
157,1,41,B,3,1,l,27,1,0.95,3B,1B,0,1,0,1,B31,3.3322045101752,1,0.213826289748502,0.326975755789708,0.433995460582793,0.398513374620065,0.99753425294136,0.433995460582793,0.0945662777515023,0.326975755789708,0.433995460582793,1,0.185599278208222,0.5,0.326975755789708,0.0868348402110079,0.997534252941361,2.60382757397706,0,0,1,1B,3B,0.99753425294136,0.0945662777515023,0.999741899865961,0.000258100134039091,1,1,0.00246574705863967,0.00245239852267868,0.0945662777515024,-0.0124836072147751,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.863228650445293,0.861162899021082,0.398552285082225,0.254208421850267,2.55082757397706,13.6103770223887,1.04304357668978,0.5,12.3583822033993,0.999999709555328,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.99458641310583,0.782103071712977,0.132009078834414,0.41762942973258,2.55445900182254,14.5834229073991,1.03266636179337,0.5,-107.207775042805
157,1,42,D,3,0,a,9,1,0.95,3D,0D,1,0,1,0,D30,4.04305126783455,1,0.213826289748502,0.326975755789708,0.433995460582793,0.398513374620065,0.999986651464039,0.433995460582793,0.0820826705367272,0.326975755789708,0.433995460582793,1,0.185599278208222,0.5,0.326975755789708,0.0868348402110079,0.997534252941361,2.57982757397706,1,1,0,3D,0D,0.997534252941361,0.5,0.997534252941361,0.00246574705863878,1,1,0.00246574705863878,0.00245239852267779,0.5,-0.0660045394172069,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.863228650445293,0.861162899021082,0.398552285082225,0.254208421850267,2.55082757397706,13.6103770223887,1.04304357668978,0.5,33.0744168983703,0.999999690077245,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.99458641310583,0.782103071712977,0.132009078834414,0.41762942973258,2.55445900182254,14.5834229073991,1.03266636179337,0.5,-107.207775042805
157,1,43,B,0,1,l,63,1,0.95,0B,1B,0,1,0,1,B01,2.67414864942653,1,0.213826289748502,0.326975755789708,0.433995460582793,0.398513374620065,0.999986651464039,0.433995460582793,0.0820826705367272,0.326975755789708,0.433995460582793,1,0.185599278208222,0.433995460582793,0.326975755789708,0.0868348402110079,0.999986651464039,2.60382757397706,0,0,1,1B,0B,0.999986651464039,0.398513374620065,0.999991155922925,8.84407707454625e-06,1,1,1.33485359610219e-05,1.3276272501687e-05,0.398513374620065,-0.0526073834867884,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.863228650445293,0.861162899021082,0.398552285082225,0.254208421850267,2.55082757397706,13.6103770223887,1.04304357668978,0.5,12.3362158367305,0.999999712189688,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.99458641310583,0.782103071712977,0.132009078834414,0.41762942973258,2.55445900182254,14.5834229073991,1.03266636179337,0.5,-107.207775042805
157,1,44,A,0,1,a,63,1,0.95,0A,1A,1,0,1,0,A01,2.97892515523761,1,0.213826289748502,0.326975755789708,0.433995460582793,0.345905991133277,0.999999927736541,0.433995460582793,0.0820826705367272,0.326975755789708,0.433995460582793,1,0.185599278208222,0.433995460582793,0.326975755789708,0.0868348402110079,0.999986651464039,2.60782757397706,1,1,0,0A,1A,1,0.213826289748502,1,0,1,1,0,0,0.213826289748502,-0.0282270115402802,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.863228650445293,0.861162899021082,0.398552285082225,0.254208421850267,2.55082757397706,13.6103770223887,1.04304357668978,0.5,8.78018292472805,0.999999712343979,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.99458641310583,0.782103071712977,0.132009078834414,0.41762942973258,2.55445900182254,14.5834229073991,1.03266636179337,0.5,-107.207775042805
