ID,session,trialNr,mod2Stim,visStimLeft,visStimRight,correctKey,frequency,rewardAccurate,probFB,stimPairLeft,stimPairRight,leftCorrect,rightCorrect,pCorrectLeft,pCorrectRight,triplet,surprise,0A belief,1A belief,2A belief,3A belief,0B belief,1B belief,2B belief,3B belief,0C belief,1C belief,2C belief,3C belief,0D belief,1D belief,2D belief,3D belief,reactionTime,choice,choiceLeft,choiceRight,chosenPair,otherPair,beliefPair,beliefOtherPair,beliefPairNorm,beliefOtherPairNorm,choiceAccurate,reward,rewardPE,update2,rewardPEOP,update2OP,sim_percModel,sim_respModel,sim_startBelief,sim_alpha1,sim_alpha2,sim_nonDecisionTime,sim_weight,sim_startingBoundary,sim_startingPoint,lik,corrLik,fit_percModel,fit_respModel,fit_startBelief,fit_alpha1,fit_alpha2,fit_nonDecisionTime,fit_weight,fit_startingBoundary,fit_startingPoint,fit_NLL
119,1,31,A,0,2,a,27,1,0.95,0A,2A,1,0,1,0,A02,3.13549421592915,0.999999999972184,8.21570822124897e-05,0.143750704593403,0.143750704593403,0.00493337930167716,0.999837707761394,0.5,0.0118820106555018,0.0413285301421996,0.143750704593403,0.999999999999944,0.000982132071051683,0.5,0.00345720453358085,0.000982132071051683,0.999999999972184,2.80508445047225,1,1,0,0A,2A,0.999999999972184,0.143750704593403,0.99999999999533,4.6699311084808e-12,1,1,2.78164158373784e-11,2.71474310194398e-11,0.143750704593403,-0.102422174451203,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.91851074906507,0.564323974904075,2.49008445047225,6.78258326718554,2.33056968673707,0.5,1.27639006798443,0.999999999989354,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.975949999387067,0.712498590813194,2.3438765110492,6.18488688474008,4.08472988896354,0.5,-29.9903663978209
119,1,32,D,0,3,l,9,1,0.95,0D,3D,0,1,0,1,D03,3.85014760171006,0.999999999999331,8.21570822124897e-05,0.0413285301421996,0.143750704593403,0.00493337930167716,0.999837707761394,0.5,0.0118820106555018,0.0413285301421996,0.143750704593403,0.999999999999944,0.000982132071051683,0.5,0.00345720453358085,0.000982132071051683,0.999999999972184,2.68108445047225,0,0,1,3D,0D,0.999999999972184,0.5,0.999999999972184,2.78164158373784e-11,1,1,2.78164158373784e-11,2.71474310194398e-11,0.5,-0.356249295406597,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.91851074906507,0.564323974904075,2.49008445047225,6.78258326718554,2.33056968673707,0.5,4.14925896850634,0.999999999989383,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.975949999387067,0.712498590813194,2.3438765110492,6.18488688474008,4.08472988896354,0.5,-29.9903663978209
119,1,33,C,2,3,a,63,1,0.95,2C,3C,1,0,1,0,C23,2.26176309847379,0.999999999999331,8.21570822124897e-05,0.0413285301421996,0.143750704593403,0.00493337930167716,0.999837707761394,0.5,0.0118820106555018,0.0413285301421996,0.143750704593403,0.999999999999944,0.000982132071051683,0.143750704593403,0.00345720453358085,0.000982132071051683,0.999999999999331,2.77108445047225,1,1,0,2C,3C,0.999999999999944,0.000982132071051683,1,0,1,1,5.59552404411079e-14,5.46095168742024e-14,0.000982132071051689,-0.000699767716616772,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.91851074906507,0.564323974904075,2.49008445047225,6.78258326718554,2.33056968673707,0.5,1.91487410747478,0.999999999989337,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.975949999387067,0.712498590813194,2.3438765110492,6.18488688474008,4.08472988896354,0.5,-29.9903663978209
119,1,34,B,1,0,a,63,1,0.95,1B,0B,1,0,1,0,B10,2.50552593699074,0.999999999999331,8.21570822124897e-05,0.0413285301421996,0.143750704593403,0.00493337930167716,0.999837707761394,0.5,0.0118820106555018,0.0413285301421996,0.143750704593403,0.999999999999999,0.000282364354434911,0.143750704593403,0.00345720453358085,0.000982132071051683,0.999999999999331,2.59008445047225,1,1,0,1B,0B,0.999837707761394,0.00493337930167716,0.999999195251383,8.04748616745066e-07,1,1,0.000162292238606199,0.000158389110168245,0.00493337930167714,-0.00351502580039194,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.91851074906507,0.564323974904075,2.49008445047225,6.78258326718554,2.33056968673707,0.5,3.85147901525954,0.999999999989263,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.975949999387067,0.712498590813194,2.3438765110492,6.18488688474008,4.08472988896354,0.5,-29.9903663978209
119,1,35,A,1,0,l,63,0,0.95,1A,0A,0,1,1,0,A10,2.30258509299405,0.999999999999331,8.21570822124897e-05,0.0413285301421996,0.143750704593403,0.00141835350128522,0.999996096871562,0.5,0.0118820106555018,0.0413285301421996,0.143750704593403,0.999999999999999,0.000282364354434911,0.143750704593403,0.00345720453358085,0.000982132071051683,0.999999999999331,2.59608445047225,0,0,1,0A,1A,0.999999999999331,8.21570822124897e-05,1,5.4969279679865e-17,1,0,-0.999999999999331,-0.975949999386414,-0.999917842917788,0.712440054007892,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.91851074906507,0.564323974904075,2.49008445047225,6.78258326718554,2.33056968673707,0.5,4.05377129606863,0.999999999989306,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.975949999387067,0.712498590813194,2.3438765110492,6.18488688474008,4.08472988896354,0.5,-29.9903663978209
119,1,36,D,3,2,a,63,1,0.95,3D,2D,1,0,1,0,D32,2.83321334405622,0.0240500006129166,0.712522211090105,0.0413285301421996,0.143750704593403,0.00141835350128522,0.999996096871562,0.5,0.0118820106555018,0.0413285301421996,0.143750704593403,0.999999999999999,0.000282364354434911,0.143750704593403,0.00345720453358085,0.000982132071051683,0.999999999999331,2.59908445047225,1,1,0,3D,2D,0.999999999999331,0.000982132071051683,0.999999999999999,6.66133814775094e-16,1,1,6.69020394639119e-13,6.52930453737984e-13,0.000982132071051689,-0.000699767716616772,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.91851074906507,0.564323974904075,2.49008445047225,6.78258326718554,2.33056968673707,0.5,4.14385688309563,0.999999999989295,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.975949999387067,0.712498590813194,2.3438765110492,6.18488688474008,4.08472988896354,0.5,-29.9903663978209
119,1,37,B,2,1,l,9,1,0.95,2B,1B,0,1,0,1,B21,3.95124371858143,0.0240500006129166,0.712522211090105,0.0413285301421996,0.143750704593403,0.00141835350128522,0.999996096871562,0.5,0.0118820106555018,0.0413285301421996,0.143750704593403,0.999999999999999,0.000282364354434911,0.143750704593403,0.00345720453358085,0.000282364354434911,0.999999999999984,2.67908445047225,0,0,1,1B,2B,0.999996096871562,0.5,0.999996096871562,3.90312843789875e-06,1,1,3.90312843789875e-06,3.80925819657493e-06,0.5,-0.356249295406597,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.91851074906507,0.564323974904075,2.49008445047225,6.78258326718554,2.33056968673707,0.5,4.19237405995736,0.999999999989314,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.975949999387067,0.712498590813194,2.3438765110492,6.18488688474008,4.08472988896354,0.5,-29.9903663978209
119,1,38,A,0,2,a,27,1,0.95,0A,2A,1,0,1,0,A02,2.87167962488401,0.0240500006129166,0.712522211090105,0.0413285301421996,0.143750704593403,0.00141835350128522,0.999999906129759,0.143750704593403,0.0118820106555018,0.0413285301421996,0.143750704593403,0.999999999999999,0.000282364354434911,0.143750704593403,0.00345720453358085,0.000282364354434911,0.999999999999984,3.30708445047225,0,0,1,2A,0A,0.0413285301421996,0.0240500006129166,0.636286151156258,0.363713848843742,0,0,-0.0413285301421996,-0.0403345789669481,-0.975949999387083,0.695362999267435,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.91851074906507,0.564323974904075,2.49008445047225,6.78258326718554,2.33056968673707,0.5,0.787188040830986,0.99898175305543,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.975949999387067,0.712498590813194,2.3438765110492,6.18488688474008,4.08472988896354,0.5,-29.9903663978209
119,1,39,C,3,2,l,63,1,0.95,3C,2C,0,1,0,1,C32,3.29583686600433,0.719412999880351,0.712522211090105,0.000993951175251508,0.143750704593403,0.00141835350128522,0.999999906129759,0.143750704593403,0.0118820106555018,0.0413285301421996,0.143750704593403,0.999999999999999,0.000282364354434911,0.143750704593403,0.00345720453358085,0.000282364354434911,0.999999999999984,2.70408445047225,0,0,1,2C,3C,0.999999999999999,0.000282364354434911,1,3.76291140357394e-19,1,1,1.33226762955019e-15,1.30022659224292e-15,0.000282364354434961,-0.000201184204630787,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.91851074906507,0.564323974904075,2.49008445047225,6.78258326718554,2.33056968673707,0.5,3.59263099475707,0.999999999989363,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.975949999387067,0.712498590813194,2.3438765110492,6.18488688474008,4.08472988896354,0.5,-29.9903663978209
119,1,40,D,3,1,a,27,1,0.95,3D,1D,1,0,1,0,D31,3.31418600467253,0.719412999880351,0.712522211090105,0.000993951175251508,0.143750704593403,0.00141835350128522,0.999999906129759,0.143750704593403,0.0118820106555018,0.0413285301421996,0.143750704593403,1,8.11801498041237e-05,0.143750704593403,0.00345720453358085,0.000282364354434911,0.999999999999984,2.61308445047225,1,1,0,3D,1D,0.999999999999984,0.00345720453358085,1,1.11022302462516e-16,1,1,1.60982338570648e-14,1.57110713229352e-14,0.00345720453358089,-0.00246325335832937,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.91851074906507,0.564323974904075,2.49008445047225,6.78258326718554,2.33056968673707,0.5,4.47914210692621,0.999999999989366,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.975949999387067,0.712498590813194,2.3438765110492,6.18488688474008,4.08472988896354,0.5,-29.9903663978209
119,1,41,A,1,0,l,63,1,0.95,1A,0A,0,1,0,1,A10,2.23359222150709,0.719412999880351,0.712522211090105,0.000993951175251508,0.143750704593403,0.00141835350128522,0.999999906129759,0.143750704593403,0.0118820106555018,0.0413285301421996,0.143750704593403,1,8.11801498041237e-05,0.143750704593403,0.000993951175251477,0.000282364354434911,1,4.37408445047225,0,0,1,0A,1A,0.719412999880351,0.712522211090105,0.508470759446028,0.491529240553972,1,1,0.280587000119649,0.27383888259479,0.712522211090105,-0.507671071324801,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.91851074906507,0.564323974904075,2.49008445047225,6.78258326718554,2.33056968673707,0.5,0.12362658894158,0.606355696701156,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.975949999387067,0.712498590813194,2.3438765110492,6.18488688474008,4.08472988896354,0.5,-29.9903663978209
119,1,42,C,2,0,a,27,1,0.95,2C,0C,1,0,1,0,C20,3.3499040872746,0.993251882475142,0.204851139765304,0.000993951175251508,0.143750704593403,0.00141835350128522,0.999999906129759,0.143750704593403,0.0118820106555018,0.0413285301421996,0.143750704593403,1,8.11801498041237e-05,0.143750704593403,0.000993951175251477,0.000282364354434911,1,2.73908445047225,1,1,0,2C,0C,1,0.0413285301421996,1,0,1,1,0,0,0.0413285301421995,-0.0294465194866978,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.91851074906507,0.564323974904075,2.49008445047225,6.78258326718554,2.33056968673707,0.5,2.67586162616611,0.999999999989222,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.975949999387067,0.712498590813194,2.3438765110492,6.18488688474008,4.08472988896354,0.5,-29.9903663978209
119,1,43,D,2,3,l,63,1,0.95,2D,3D,0,1,0,1,D23,2.67414864942653,0.993251882475142,0.204851139765304,0.000993951175251508,0.143750704593403,0.00141835350128522,0.999999906129759,0.143750704593403,0.0118820106555018,0.0118820106555018,0.143750704593403,1,8.11801498041237e-05,0.143750704593403,0.000993951175251477,0.000282364354434911,1,2.70608445047225,0,0,1,3D,2D,1,0.000282364354434911,1,9.40727850893485e-20,1,1,3.33066907387547e-16,3.25056648060729e-16,0.000282364354434961,-0.000201184204630787,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.91851074906507,0.564323974904075,2.49008445047225,6.78258326718554,2.33056968673707,0.5,3.54201227851236,0.999999999989273,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.975949999387067,0.712498590813194,2.3438765110492,6.18488688474008,4.08472988896354,0.5,-29.9903663978209
119,1,44,B,0,1,l,63,1,0.95,0B,1B,0,1,0,1,B01,2.97892515523761,0.993251882475142,0.204851139765304,0.000993951175251508,0.143750704593403,0.00141835350128522,0.999999906129759,0.143750704593403,0.0118820106555018,0.0118820106555018,0.143750704593403,1,8.11801498041237e-05,0.143750704593403,0.000993951175251477,8.11801498041237e-05,1,2.85108445047225,0,0,1,1B,0B,0.999999906129759,0.00141835350128522,0.99999999986667,1.33330307484965e-10,1,1,9.3870241357763e-08,9.16126619955727e-08,0.00141835350128527,-0.00101057487094072,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.91851074906507,0.564323974904075,2.49008445047225,6.78258326718554,2.33056968673707,0.5,0.692289668310376,0.999999999989327,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.975949999387067,0.712498590813194,2.3438765110492,6.18488688474008,4.08472988896354,0.5,-29.9903663978209
