ID,session,trialNr,mod2Stim,visStimLeft,visStimRight,correctKey,frequency,rewardAccurate,probFB,stimPairLeft,stimPairRight,leftCorrect,rightCorrect,pCorrectLeft,pCorrectRight,triplet,surprise,0A belief,1A belief,2A belief,3A belief,0B belief,1B belief,2B belief,3B belief,0C belief,1C belief,2C belief,3C belief,0D belief,1D belief,2D belief,3D belief,reactionTime,choice,choiceLeft,choiceRight,chosenPair,otherPair,beliefPair,beliefOtherPair,beliefPairNorm,beliefOtherPairNorm,choiceAccurate,reward,rewardPE,update2,rewardPEOP,update2OP,sim_percModel,sim_respModel,sim_startBelief,sim_alpha1,sim_alpha12,sim_alpha2,sim_alpha22,sim_nonDecisionTime,sim_weight,sim_startingBoundary,sim_startingPoint,lik,corrLik,fit_percModel,fit_respModel,fit_startBelief,fit_alpha1,fit_alpha12,fit_alpha2,fit_alpha22,fit_nonDecisionTime,fit_weight,fit_startingBoundary,fit_startingPoint,fit_NLL
123,1,29,D,2,3,l,63,1,1,2D,3D,0,1,0,1,D23,2.17475172148416,0.932073720300346,1.46028731526395e-14,1.93036504938073e-06,0.000982437033448136,3.79292424291722e-09,0.8564056358755,0.000982437033448136,0.000982437033448136,3.79292424291722e-09,0.5,0.932073720300346,1.46028731526395e-14,0.5,1.93036504938073e-06,1.46028731526395e-14,0.91282251195604,1.01773507489695,0,0,1,3D,2D,0.91282251195604,1.46028731526395e-14,0.999999999999984,1.59974945417895e-14,1,1,0.0871774880439595,0.0192512083443057,1.46549439250521e-14,-1.46261488057819e-14,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.0851500300953431,0.498321113912878,0.991557953540236,0.18270945993497,0.951735074896955,13.8066116995463,1.85830219826343,0.5,16.6486628870839,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.220827747807992,0.0141611893578262,0.998035125933104,0.559879071763169,0.904931596227457,14.2151498940122,3.16765197130672,0.5,-69.6122299961343
123,1,30,B,1,3,a,27,1,1,1B,3B,1,0,1,0,B13,3.80666248977032,0.932073720300346,1.46028731526395e-14,1.93036504938073e-06,0.000982437033448136,3.79292424291722e-09,0.8564056358755,0.000982437033448136,0.000982437033448136,3.79292424291722e-09,0.5,0.932073720300346,1.46028731526395e-14,0.5,1.93036504938073e-06,-2.32756531423847e-17,0.932073720300346,0.994735074896955,1,1,0,1B,3B,0.8564056358755,0.000982437033448136,0.99885415127118,0.00114584872881999,1,1,0.1435943641245,0.031709620027534,0.000982437033448136,-0.000980506668398755,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.0851500300953431,0.498321113912878,0.991557953540236,0.18270945993497,0.951735074896955,13.8066116995463,1.85830219826343,0.5,13.7395746126944,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.220827747807992,0.0141611893578262,0.998035125933104,0.559879071763169,0.904931596227457,14.2151498940122,3.16765197130672,0.5,-69.6122299961343
123,1,31,D,3,0,a,9,1,1,3D,0D,1,0,1,0,D30,3.8286413964891,0.932073720300346,1.46028731526395e-14,1.93036504938073e-06,0.000982437033448136,3.79292424291722e-09,0.888115255903034,0.000982437033448136,1.93036504938073e-06,3.79292424291722e-09,0.5,0.932073720300346,1.46028731526395e-14,0.5,1.93036504938073e-06,-2.32756531423847e-17,0.932073720300346,1.12673507489695,1,1,0,3D,0D,0.932073720300346,0.5,0.650855962991112,0.349144037008888,1,1,0.0679262796996538,0.0150000073630503,0.5,-0.499017562966552,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.0851500300953431,0.498321113912878,0.991557953540236,0.18270945993497,0.951735074896955,13.8066116995463,1.85830219826343,0.5,2.45267989277183,0.999998736967336,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.220827747807992,0.0141611893578262,0.998035125933104,0.559879071763169,0.904931596227457,14.2151498940122,3.16765197130672,0.5,-69.6122299961343
123,1,32,B,0,1,l,63,1,1,0B,1B,0,1,0,1,B01,3.85014760171006,0.932073720300346,1.46028731526395e-14,1.93036504938073e-06,0.000982437033448136,3.79292424291722e-09,0.888115255903034,0.000982437033448136,1.93036504938073e-06,3.79292424291722e-09,0.5,0.932073720300346,1.46028731526395e-14,0.000982437033448136,1.93036504938073e-06,-2.32756531423847e-17,0.947073727663396,0.996735074896955,0,0,1,1B,0B,0.888115255903034,3.79292424291722e-09,0.999999995729243,4.27075675314453e-09,1,1,0.111884744096966,0.0247072560530065,3.79292419694366e-09,-3.78547157855138e-09,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.0851500300953431,0.498321113912878,0.991557953540236,0.18270945993497,0.951735074896955,13.8066116995463,1.85830219826343,0.5,14.8740411012316,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.220827747807992,0.0141611893578262,0.998035125933104,0.559879071763169,0.904931596227457,14.2151498940122,3.16765197130672,0.5,-69.6122299961343
123,1,33,A,0,1,a,63,1,1,0A,1A,1,0,1,0,A01,2.484906649788,0.932073720300346,1.46028731526395e-14,1.93036504938073e-06,0.000982437033448136,7.45266436583846e-12,0.91282251195604,0.000982437033448136,1.93036504938073e-06,3.79292424291722e-09,0.5,0.932073720300346,1.46028731526395e-14,0.000982437033448136,1.93036504938073e-06,-2.32756531423847e-17,0.947073727663396,0.987735074896955,1,1,0,0A,1A,0.932073720300346,1.46028731526395e-14,0.999999999999984,1.56670795824323e-14,1,1,0.0679262796996538,0.0150000073630503,1.46549439250521e-14,-1.46261488057819e-14,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.0851500300953431,0.498321113912878,0.991557953540236,0.18270945993497,0.951735074896955,13.8066116995463,1.85830219826343,0.5,9.76640322146502,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.220827747807992,0.0141611893578262,0.998035125933104,0.559879071763169,0.904931596227457,14.2151498940122,3.16765197130672,0.5,-69.6122299961343
123,1,34,B,0,1,l,63,1,1,0B,1B,0,1,0,1,B01,3.19867311755068,0.947073727663396,-2.32756531423847e-17,1.93036504938073e-06,0.000982437033448136,7.45266436583846e-12,0.91282251195604,0.000982437033448136,1.93036504938073e-06,3.79292424291722e-09,0.5,0.932073720300346,1.46028731526395e-14,0.000982437033448136,1.93036504938073e-06,-2.32756531423847e-17,0.947073727663396,1.04273507489695,0,0,1,1B,0B,0.91282251195604,7.45266436583846e-12,0.999999999991836,8.16441780101115e-12,1,1,0.0871774880439595,0.0192512083443057,7.45270511970375e-12,-7.43806149268582e-12,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.0851500300953431,0.498321113912878,0.991557953540236,0.18270945993497,0.951735074896955,13.8066116995463,1.85830219826343,0.5,7.41220591562652,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.220827747807992,0.0141611893578262,0.998035125933104,0.559879071763169,0.904931596227457,14.2151498940122,3.16765197130672,0.5,-69.6122299961343
123,1,35,C,2,3,a,63,1,1,2C,3C,1,0,1,0,C23,2.52572864430826,0.947073727663396,-2.32756531423847e-17,1.93036504938073e-06,0.000982437033448136,1.46028731526395e-14,0.932073720300346,0.000982437033448136,1.93036504938073e-06,3.79292424291722e-09,0.5,0.932073720300346,1.46028731526395e-14,0.000982437033448136,1.93036504938073e-06,-2.32756531423847e-17,0.947073727663396,1.05873507489695,1,1,0,2C,3C,0.932073720300346,1.46028731526395e-14,0.999999999999984,1.56670795824323e-14,1,1,0.0679262796996538,0.0150000073630503,1.46549439250521e-14,-1.46261488057819e-14,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.0851500300953431,0.498321113912878,0.991557953540236,0.18270945993497,0.951735074896955,13.8066116995463,1.85830219826343,0.5,3.21695020011829,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.220827747807992,0.0141611893578262,0.998035125933104,0.559879071763169,0.904931596227457,14.2151498940122,3.16765197130672,0.5,-69.6122299961343
123,1,36,A,2,0,l,27,1,1,2A,0A,0,1,0,1,A20,3.23867845216438,0.947073727663396,-2.32756531423847e-17,1.93036504938073e-06,0.000982437033448136,1.46028731526395e-14,0.932073720300346,0.000982437033448136,1.93036504938073e-06,3.79292424291722e-09,0.5,0.947073727663396,-2.32756531423847e-17,0.000982437033448136,1.93036504938073e-06,-2.32756531423847e-17,0.947073727663396,1.00573507489695,0,0,1,0A,2A,0.947073727663396,1.93036504938073e-06,0.999997961762576,2.0382374238181e-06,1,1,0.0529262723366035,0.0116875895199646,1.93036504936295e-06,-1.92657212513781e-06,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.0851500300953431,0.498321113912878,0.991557953540236,0.18270945993497,0.951735074896955,13.8066116995463,1.85830219826343,0.5,17.6377346415702,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.220827747807992,0.0141611893578262,0.998035125933104,0.559879071763169,0.904931596227457,14.2151498940122,3.16765197130672,0.5,-69.6122299961343
123,1,37,B,0,1,l,63,1,1,0B,1B,0,1,0,1,B01,2.85263142991332,0.958761317183361,-2.32756531423847e-17,3.79292424291722e-09,0.000982437033448136,1.46028731526395e-14,0.932073720300346,0.000982437033448136,1.93036504938073e-06,3.79292424291722e-09,0.5,0.947073727663396,-2.32756531423847e-17,0.000982437033448136,1.93036504938073e-06,-2.32756531423847e-17,0.947073727663396,1.01673507489695,0,0,1,1B,0B,0.932073720300346,1.46028731526395e-14,0.999999999999984,1.56670795824323e-14,1,1,0.0679262796996538,0.0150000073630503,1.46549439250521e-14,-1.46261488057819e-14,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.0851500300953431,0.498321113912878,0.991557953540236,0.18270945993497,0.951735074896955,13.8066116995463,1.85830219826343,0.5,16.8993950155214,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.220827747807992,0.0141611893578262,0.998035125933104,0.559879071763169,0.904931596227457,14.2151498940122,3.16765197130672,0.5,-69.6122299961343
123,1,38,B,1,3,a,27,1,1,1B,3B,1,0,1,0,B13,3.27714473299218,0.958761317183361,-2.32756531423847e-17,3.79292424291722e-09,0.000982437033448136,-2.32756531423847e-17,0.947073727663396,0.000982437033448136,1.93036504938073e-06,3.79292424291722e-09,0.5,0.947073727663396,-2.32756531423847e-17,0.000982437033448136,1.93036504938073e-06,-2.32756531423847e-17,0.947073727663396,1.00773507489695,1,1,0,1B,3B,0.947073727663396,1.93036504938073e-06,0.999997961762576,2.0382374238181e-06,1,1,0.0529262723366035,0.0116875895199646,1.93036504936295e-06,-1.92657212513781e-06,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.0851500300953431,0.498321113912878,0.991557953540236,0.18270945993497,0.951735074896955,13.8066116995463,1.85830219826343,0.5,17.8197877031137,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.220827747807992,0.0141611893578262,0.998035125933104,0.559879071763169,0.904931596227457,14.2151498940122,3.16765197130672,0.5,-69.6122299961343
123,1,39,C,2,3,a,63,1,1,2C,3C,1,0,1,0,C23,2.37954613413017,0.958761317183361,-2.32756531423847e-17,3.79292424291722e-09,0.000982437033448136,-2.32756531423847e-17,0.958761317183361,0.000982437033448136,3.79292424291722e-09,3.79292424291722e-09,0.5,0.947073727663396,-2.32756531423847e-17,0.000982437033448136,1.93036504938073e-06,-2.32756531423847e-17,0.947073727663396,1.00173507489695,1,1,0,2C,3C,0.947073727663396,-2.32756531423847e-17,1,-2.45763898443366e-17,1,1,0.0529262723366035,0.0116875895199646,0,-0,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.0851500300953431,0.498321113912878,0.991557953540236,0.18270945993497,0.951735074896955,13.8066116995463,1.85830219826343,0.5,16.7871573624899,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.220827747807992,0.0141611893578262,0.998035125933104,0.559879071763169,0.904931596227457,14.2151498940122,3.16765197130672,0.5,-69.6122299961343
123,1,40,D,1,3,l,27,1,1,1D,3D,0,1,0,1,D13,4.00733318523247,0.958761317183361,-2.32756531423847e-17,3.79292424291722e-09,0.000982437033448136,-2.32756531423847e-17,0.958761317183361,0.000982437033448136,3.79292424291722e-09,3.79292424291722e-09,0.5,0.958761317183361,-2.32756531423847e-17,0.000982437033448136,1.93036504938073e-06,-2.32756531423847e-17,0.947073727663396,1.01373507489695,0,0,1,3D,1D,0.947073727663396,1.93036504938073e-06,0.999997961762576,2.0382374238181e-06,1,1,0.0529262723366035,0.0116875895199646,1.93036504936295e-06,-1.92657212513781e-06,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.0851500300953431,0.498321113912878,0.991557953540236,0.18270945993497,0.951735074896955,13.8066116995463,1.85830219826343,0.5,17.4944242809087,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.220827747807992,0.0141611893578262,0.998035125933104,0.559879071763169,0.904931596227457,14.2151498940122,3.16765197130672,0.5,-69.6122299961343
123,1,41,C,2,1,a,9,1,1,2C,1C,1,0,1,0,C21,4.02535169073515,0.958761317183361,-2.32756531423847e-17,3.79292424291722e-09,0.000982437033448136,-2.32756531423847e-17,0.958761317183361,0.000982437033448136,3.79292424291722e-09,3.79292424291722e-09,0.5,0.958761317183361,-2.32756531423847e-17,0.000982437033448136,3.79292424291722e-09,-2.32756531423847e-17,0.958761317183361,1.41573507489695,1,1,0,2C,1C,0.958761317183361,0.5,0.657243447498717,0.342756552501283,1,1,0.041238682816639,0.00910664544896652,0.5,-0.499017562966552,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.0851500300953431,0.498321113912878,0.991557953540236,0.18270945993497,0.951735074896955,13.8066116995463,1.85830219826343,0.5,1.07146439289975,0.999999293014552,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.220827747807992,0.0141611893578262,0.998035125933104,0.559879071763169,0.904931596227457,14.2151498940122,3.16765197130672,0.5,-69.6122299961343
123,1,42,B,1,0,a,63,1,1,1B,0B,1,0,1,0,B10,2.65675690671466,0.958761317183361,-2.32756531423847e-17,3.79292424291722e-09,0.000982437033448136,-2.32756531423847e-17,0.958761317183361,0.000982437033448136,3.79292424291722e-09,3.79292424291722e-09,0.000982437033448136,0.967867962632328,-2.32756531423847e-17,0.000982437033448136,3.79292424291722e-09,-2.32756531423847e-17,0.958761317183361,1.03273507489695,1,1,0,1B,0B,0.958761317183361,-2.32756531423847e-17,1,-2.42767962424304e-17,1,1,0.041238682816639,0.00910664544896652,0,-0,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.0851500300953431,0.498321113912878,0.991557953540236,0.18270945993497,0.951735074896955,13.8066116995463,1.85830219826343,0.5,11.1873282793823,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.220827747807992,0.0141611893578262,0.998035125933104,0.559879071763169,0.904931596227457,14.2151498940122,3.16765197130672,0.5,-69.6122299961343
123,1,43,D,2,3,l,63,1,1,2D,3D,0,1,0,1,D23,2.26868354131836,0.958761317183361,-2.32756531423847e-17,3.79292424291722e-09,0.000982437033448136,-2.32756531423847e-17,0.967867962632328,0.000982437033448136,3.79292424291722e-09,3.79292424291722e-09,0.000982437033448136,0.967867962632328,-2.32756531423847e-17,0.000982437033448136,3.79292424291722e-09,-2.32756531423847e-17,0.958761317183361,1.00073507489695,0,0,1,3D,2D,0.958761317183361,-2.32756531423847e-17,1,-2.42767962424304e-17,1,1,0.041238682816639,0.00910664544896652,0,-0,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.0851500300953431,0.498321113912878,0.991557953540236,0.18270945993497,0.951735074896955,13.8066116995463,1.85830219826343,0.5,16.4760367417731,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.220827747807992,0.0141611893578262,0.998035125933104,0.559879071763169,0.904931596227457,14.2151498940122,3.16765197130672,0.5,-69.6122299961343
123,1,44,A,1,0,l,63,1,1,1A,0A,0,1,0,1,A10,2.97892515523761,0.958761317183361,-2.32756531423847e-17,3.79292424291722e-09,0.000982437033448136,-2.32756531423847e-17,0.967867962632328,0.000982437033448136,3.79292424291722e-09,3.79292424291722e-09,0.000982437033448136,0.967867962632328,-2.32756531423847e-17,0.000982437033448136,3.79292424291722e-09,-2.32756531423847e-17,0.967867962632328,1.04073507489695,0,0,1,0A,1A,0.958761317183361,-2.32756531423847e-17,1,-2.42767962424304e-17,1,1,0.041238682816639,0.00910664544896652,0,-0,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.0851500300953431,0.498321113912878,0.991557953540236,0.18270945993497,0.951735074896955,13.8066116995463,1.85830219826343,0.5,8.11413972876419,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.220827747807992,0.0141611893578262,0.998035125933104,0.559879071763169,0.904931596227457,14.2151498940122,3.16765197130672,0.5,-69.6122299961343
