ID,filename,session,trial,visStimLeft,visStimRight,correctKey,leftCorrect,rightCorrect,secondStim,mod2Type,mod2Stim,frequency,rewardAccurate,stimPairLeft,stimPairRight,pCorrectLeft,pCorrectRight,key,reactionTime,choiceLeft,choiceRight,choiceAccurate,reward,chosenPair,otherPair,triplet,surprise,0A belief,1A belief,2A belief,3A belief,0B belief,1B belief,2B belief,3B belief,0C belief,1C belief,2C belief,3C belief,0D belief,1D belief,2D belief,3D belief,beliefPairNorm,beliefOtherPairNorm,beliefPair,beliefOtherPair,lik,corrLik,rewardPE,update2,fit_percModel,fit_respModel,fit_startBelief,fit_alpha1,fit_nonDecisionTime,fit_weight,fit_startingBoundary,fit_startingPoint,fit_NLL
CBC_1072,CBC_1072_MSI_AV_v3_Vset6_Aset2_2024-02-02_15h59.48.628.csv,3,31,3,0,b,1,0,2,aud,D,9,1,3D,0D,1,0,b,2.29181530000096,1,0,1,1,3D,0D,D30,3.8286413964891,0.579147889799841,0.47821669472327,0.47821669472327,0.5,0.5,0.58160265431707,0.5,0.47821669472327,0.457382414224099,0.5,0.542617585775902,0.41839734568293,0.5,0.5,0.457382414224099,0.617264823853174,0.617264823853174,0.382735176146826,0.617264823853174,0.5,0.321461814631778,0.660300206228618,0.382735176146826,0.0166744743642986,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0435666105534599,1.33018476543431,1.36446904024715,2.07448350245681,0.5,68.9858924591147
CBC_1072,CBC_1072_MSI_AV_v3_Vset6_Aset2_2024-02-02_15h59.48.628.csv,3,32,0,1,z,0,1,1,aud,B,63,1,0B,1B,0,1,z,2.23978080000052,0,1,1,1,1B,0B,B01,3.85014760171006,0.579147889799841,0.47821669472327,0.47821669472327,0.5,0.5,0.58160265431707,0.5,0.47821669472327,0.457382414224099,0.5,0.542617585775902,0.41839734568293,0.5,0.5,0.457382414224099,0.633939298217473,0.58160265431707,0.41839734568293,0.58160265431707,0.5,0.31710827417163,0.614365235356853,0.41839734568293,0.0182281542159695,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0435666105534599,1.33018476543431,1.36446904024715,2.07448350245681,0.5,68.9858924591147
CBC_1072,CBC_1072_MSI_AV_v3_Vset6_Aset2_2024-02-02_15h59.48.628.csv,3,33,0,1,b,1,0,0,aud,A,63,1,0A,1A,1,0,z,1.94069770000169,0,1,0,0,1A,0A,A01,2.484906649788,0.579147889799841,0.47821669472327,0.47821669472327,0.5,0.5,0.59983080853304,0.5,0.47821669472327,0.457382414224099,0.5,0.542617585775902,0.41839734568293,0.5,0.5,0.457382414224099,0.633939298217473,0.399760100427586,0.600239899572414,0.47821669472327,0.579147889799841,0.264303184851627,0.362551982193507,-0.47821669472327,-0.0208342804991715,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0435666105534599,1.33018476543431,1.36446904024715,2.07448350245681,0.5,68.9858924591147
CBC_1072,CBC_1072_MSI_AV_v3_Vset6_Aset2_2024-02-02_15h59.48.628.csv,3,34,0,1,z,0,1,1,aud,B,63,1,0B,1B,0,1,z,2.11356580000211,0,1,1,1,1B,0B,B01,3.19867311755068,0.579147889799841,0.457382414224099,0.47821669472327,0.5,0.5,0.59983080853304,0.5,0.47821669472327,0.457382414224099,0.5,0.542617585775902,0.41839734568293,0.5,0.5,0.457382414224099,0.633939298217473,0.59983080853304,0.40016919146696,0.59983080853304,0.5,0.382143837799605,0.637531381116461,0.40016919146696,0.017434015320134,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0435666105534599,1.33018476543431,1.36446904024715,2.07448350245681,0.5,68.9858924591147
CBC_1072,CBC_1072_MSI_AV_v3_Vset6_Aset2_2024-02-02_15h59.48.628.csv,3,35,2,3,b,1,0,3,aud,C,63,1,2C,3C,1,0,b,2.28802650000216,1,0,1,1,2C,3C,C23,2.52572864430826,0.579147889799841,0.457382414224099,0.47821669472327,0.5,0.5,0.617264823853174,0.5,0.47821669472327,0.457382414224099,0.5,0.542617585775902,0.41839734568293,0.5,0.5,0.457382414224099,0.633939298217473,0.622515941356679,0.377484058643321,0.542617585775902,0.41839734568293,0.326452128066492,0.667266235098658,0.457382414224098,0.0199266015145026,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0435666105534599,1.33018476543431,1.36446904024715,2.07448350245681,0.5,68.9858924591147
CBC_1072,CBC_1072_MSI_AV_v3_Vset6_Aset2_2024-02-02_15h59.48.628.csv,3,36,2,0,z,0,1,0,aud,A,27,1,2A,0A,0,1,b,3.39380270000038,1,0,0,0,2A,0A,A20,3.23867845216438,0.579147889799841,0.457382414224099,0.47821669472327,0.5,0.5,0.617264823853174,0.5,0.47821669472327,0.457382414224099,0.5,0.562544187290404,0.41839734568293,0.5,0.5,0.457382414224099,0.633939298217473,0.399760100427586,0.600239899572414,0.47821669472327,0.579147889799841,0.0476828125879627,0.361463475432092,-0.47821669472327,-0.0208342804991715,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0435666105534599,1.33018476543431,1.36446904024715,2.07448350245681,0.5,68.9858924591147
CBC_1072,CBC_1072_MSI_AV_v3_Vset6_Aset2_2024-02-02_15h59.48.628.csv,3,37,0,1,z,0,1,1,aud,B,63,1,0B,1B,0,1,z,2.32708989999992,0,1,1,1,1B,0B,B01,2.85263142991332,0.579147889799841,0.457382414224099,0.457382414224099,0.5,0.5,0.617264823853174,0.5,0.47821669472327,0.457382414224099,0.5,0.562544187290404,0.41839734568293,0.5,0.5,0.457382414224099,0.633939298217473,0.617264823853174,0.382735176146826,0.617264823853174,0.5,0.308062808010094,0.660016558785069,0.382735176146826,0.0166744743642986,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0435666105534599,1.33018476543431,1.36446904024715,2.07448350245681,0.5,68.9858924591147
CBC_1072,CBC_1072_MSI_AV_v3_Vset6_Aset2_2024-02-02_15h59.48.628.csv,3,38,1,3,b,1,0,1,aud,B,27,1,1B,3B,1,0,b,3.31956250000076,1,0,1,1,1B,3B,B13,3.27714473299218,0.579147889799841,0.457382414224099,0.457382414224099,0.5,0.5,0.633939298217473,0.5,0.47821669472327,0.457382414224099,0.5,0.562544187290404,0.41839734568293,0.5,0.5,0.457382414224099,0.633939298217473,0.653926198180035,0.346073801819965,0.633939298217473,0.47821669472327,0.0967314535016358,0.704839151136909,0.366060701782527,0.0159480240334856,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0435666105534599,1.33018476543431,1.36446904024715,2.07448350245681,0.5,68.9858924591147
CBC_1072,CBC_1072_MSI_AV_v3_Vset6_Aset2_2024-02-02_15h59.48.628.csv,3,39,2,3,b,1,0,3,aud,C,63,1,2C,3C,1,0,z,3.21630230000119,0,1,0,0,3C,2C,C23,2.37954613413017,0.579147889799841,0.457382414224099,0.457382414224099,0.5,0.5,0.649887322250958,0.5,0.47821669472327,0.457382414224099,0.5,0.562544187290404,0.41839734568293,0.5,0.5,0.457382414224099,0.633939298217473,0.358737053700038,0.641262946299962,0.41839734568293,0.562544187290404,0.0489719078229121,0.310338973504753,-0.41839734568293,-0.0182281542159695,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0435666105534599,1.33018476543431,1.36446904024715,2.07448350245681,0.5,68.9858924591147
CBC_1072,CBC_1072_MSI_AV_v3_Vset6_Aset2_2024-02-02_15h59.48.628.csv,3,40,1,3,z,0,1,2,aud,D,27,1,1D,3D,0,1,b,1.56661290000011,1,0,0,0,1D,3D,D13,4.00733318523247,0.579147889799841,0.457382414224099,0.457382414224099,0.5,0.5,0.649887322250958,0.5,0.47821669472327,0.457382414224099,0.5,0.562544187290404,0.40016919146696,0.5,0.5,0.457382414224099,0.633939298217473,0.366060701782527,0.633939298217473,0.5,0.633939298217473,0.249626433760392,0.319666327515611,-0.5,-0.0217833052767299,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0435666105534599,1.33018476543431,1.36446904024715,2.07448350245681,0.5,68.9858924591147
CBC_1072,CBC_1072_MSI_AV_v3_Vset6_Aset2_2024-02-02_15h59.48.628.csv,3,41,2,1,b,1,0,3,aud,C,9,1,2C,1C,1,0,b,3.15718530000049,1,0,1,1,2C,1C,C21,4.02535169073515,0.579147889799841,0.457382414224099,0.457382414224099,0.5,0.5,0.649887322250958,0.5,0.47821669472327,0.457382414224099,0.5,0.562544187290404,0.40016919146696,0.5,0.47821669472327,0.457382414224099,0.633939298217473,0.562544187290404,0.437455812709596,0.562544187290404,0.5,0.104444772445406,0.587739748744804,0.437455812709596,0.0190584670266663,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0435666105534599,1.33018476543431,1.36446904024715,2.07448350245681,0.5,68.9858924591147
CBC_1072,CBC_1072_MSI_AV_v3_Vset6_Aset2_2024-02-02_15h59.48.628.csv,3,42,1,0,b,1,0,1,aud,B,63,0,1B,0B,0,1,b,2.27911490000042,1,0,1,0,1B,0B,B10,2.65675690671466,0.579147889799841,0.457382414224099,0.457382414224099,0.5,0.5,0.649887322250958,0.5,0.47821669472327,0.457382414224099,0.5,0.58160265431707,0.40016919146696,0.5,0.47821669472327,0.457382414224099,0.633939298217473,0.649887322250958,0.350112677749042,0.649887322250958,0.5,0.347389622580027,0.701022536229708,-0.649887322250958,-0.0283133878721384,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0435666105534599,1.33018476543431,1.36446904024715,2.07448350245681,0.5,68.9858924591147
CBC_1072,CBC_1072_MSI_AV_v3_Vset6_Aset2_2024-02-02_15h59.48.628.csv,3,43,2,3,z,0,1,2,aud,D,63,1,2D,3D,0,1,z,1.4966527000015,0,1,1,1,3D,2D,D23,2.26868354131836,0.579147889799841,0.457382414224099,0.457382414224099,0.5,0.5,0.62157393437882,0.5,0.47821669472327,0.457382414224099,0.5,0.58160265431707,0.40016919146696,0.5,0.47821669472327,0.457382414224099,0.633939298217473,0.67261560739095,0.32738439260905,0.633939298217473,0.457382414224099,0.384564703906401,0.725965278079404,0.366060701782527,0.0159480240334856,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0435666105534599,1.33018476543431,1.36446904024715,2.07448350245681,0.5,68.9858924591147
CBC_1072,CBC_1072_MSI_AV_v3_Vset6_Aset2_2024-02-02_15h59.48.628.csv,3,44,1,0,z,0,1,0,aud,A,63,1,1A,0A,0,1,z,1.9015556000013,0,1,1,1,0A,1A,A10,2.97892515523761,0.579147889799841,0.457382414224099,0.457382414224099,0.5,0.5,0.62157393437882,0.5,0.47821669472327,0.457382414224099,0.5,0.58160265431707,0.40016919146696,0.5,0.47821669472327,0.457382414224099,0.649887322250958,0.620144442552073,0.379855557447927,0.579147889799841,0.457382414224099,0.508319306954339,0.663705671212285,0.420852110200159,0.0183350999856921,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0435666105534599,1.33018476543431,1.36446904024715,2.07448350245681,0.5,68.9858924591147
