ID,session,trialNr,mod2Stim,visStimLeft,visStimRight,correctKey,frequency,rewardAccurate,probFB,stimPairLeft,stimPairRight,leftCorrect,rightCorrect,pCorrectLeft,pCorrectRight,triplet,surprise,0A belief,1A belief,2A belief,3A belief,0B belief,1B belief,2B belief,3B belief,0C belief,1C belief,2C belief,3C belief,0D belief,1D belief,2D belief,3D belief,reactionTime,choice,choiceLeft,choiceRight,chosenPair,otherPair,beliefPair,beliefOtherPair,beliefPairNorm,beliefOtherPairNorm,choiceAccurate,reward,rewardPE,update2,rewardPEOP,update2OP,sim_percModel,sim_respModel,sim_startBelief,sim_alpha1,sim_alpha2,sim_nonDecisionTime,sim_weight,sim_startingBoundary,sim_startingPoint,lik,corrLik,fit_percModel,fit_respModel,fit_startBelief,fit_alpha1,fit_alpha2,fit_nonDecisionTime,fit_weight,fit_startingBoundary,fit_startingPoint,fit_NLL
128,1,30,B,0,1,l,63,1,1,0B,1B,0,1,0,1,B01,2.70805020110221,0.999998501531707,6.47301533438661e-11,0.00526498704860606,0.00526498704860606,6.14722652307411e-09,0.999998501531707,0.5,5.83783630343108e-07,5.54401772439239e-05,0.00526498704860606,0.999999756442507,6.47301533438661e-11,0.5,5.54401772439239e-05,6.47301533438661e-11,0.999998501531707,1.51118876085033,0,0,1,1B,0B,0.999998501531707,6.14722652307411e-09,0.999999999999991,9.21143789577792e-15,1,1,1.4984682932262e-06,1.25491080074533e-06,6.14722650560395e-09,-6.08249636973025e-09,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.606359459938809,0.468114587611165,1.31018876085033,8.45031074211968,3.5323614518317,0.5,9.9282046672606,0.999999999999774,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.837462365015088,0.989470025902788,1.35654182852965,9.53598504791701,3.05389087824483,0.5,-62.0594023880017
128,1,31,A,2,0,l,27,1,1,2A,0A,0,1,0,1,A20,3.13549421592915,0.999998501531707,6.47301533438661e-11,0.00526498704860606,0.00526498704860606,6.47301533438661e-11,0.999999756442507,0.5,5.83783630343108e-07,5.54401772439239e-05,0.00526498704860606,0.999999756442507,6.47301533438661e-11,0.5,5.54401772439239e-05,6.47301533438661e-11,0.999998501531707,1.57518876085033,0,0,1,0A,2A,0.999998501531707,0.00526498704860606,0.999999992068815,7.931185505032e-09,1,1,1.4984682932262e-06,1.25491080074533e-06,0.00526498704860612,-0.00520954687136214,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.606359459938809,0.468114587611165,1.31018876085033,8.45031074211968,3.5323614518317,0.5,2.9260736512803,0.999999999999773,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.837462365015088,0.989470025902788,1.35654182852965,9.53598504791701,3.05389087824483,0.5,-62.0594023880017
128,1,32,D,3,0,a,9,1,1,3D,0D,1,0,1,0,D30,3.85014760171006,0.999999756442507,6.47301533438661e-11,5.54401772439239e-05,0.00526498704860606,6.47301533438661e-11,0.999999756442507,0.5,5.83783630343108e-07,5.54401772439239e-05,0.00526498704860606,0.999999756442507,6.47301533438661e-11,0.5,5.54401772439239e-05,6.47301533438661e-11,0.999998501531707,1.45418876085033,1,1,0,3D,0D,0.999998501531707,0.5,0.999998501531707,1.4984682932262e-06,1,1,1.4984682932262e-06,1.25491080074533e-06,0.5,-0.494735012951394,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.606359459938809,0.468114587611165,1.31018876085033,8.45031074211968,3.5323614518317,0.5,3.24232624725157,0.999999999999775,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.837462365015088,0.989470025902788,1.35654182852965,9.53598504791701,3.05389087824483,0.5,-62.0594023880017
128,1,33,C,3,2,l,63,1,1,3C,2C,0,1,0,1,C32,2.26176309847379,0.999999756442507,6.47301533438661e-11,5.54401772439239e-05,0.00526498704860606,6.47301533438661e-11,0.999999756442507,0.5,5.83783630343108e-07,5.54401772439239e-05,0.00526498704860606,0.999999756442507,6.47301533438661e-11,0.00526498704860606,5.54401772439239e-05,6.47301533438661e-11,0.999999756442507,1.46918876085033,0,0,1,2C,3C,0.999999756442507,6.47301533438661e-11,1,1.57655176788875e-17,1,1,2.43557492507485e-07,2.03970233692463e-07,6.47301101608377e-11,-6.40485037775344e-11,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.606359459938809,0.468114587611165,1.31018876085033,8.45031074211968,3.5323614518317,0.5,6.48538440709726,0.999999999999775,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.837462365015088,0.989470025902788,1.35654182852965,9.53598504791701,3.05389087824483,0.5,-62.0594023880017
128,1,34,B,0,1,l,63,1,1,0B,1B,0,1,0,1,B01,2.50552593699074,0.999999756442507,6.47301533438661e-11,5.54401772439239e-05,0.00526498704860606,6.47301533438661e-11,0.999999756442507,0.5,5.83783630343108e-07,5.54401772439239e-05,0.00526498704860606,0.999999960412741,6.81649566331707e-13,0.00526498704860606,5.54401772439239e-05,6.47301533438661e-11,0.999999756442507,1.53718876085033,0,0,1,1B,0B,0.999999756442507,6.47301533438661e-11,1,1.57655176788875e-17,1,1,2.43557492507485e-07,2.03970233692463e-07,6.47301101608377e-11,-6.40485037775344e-11,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.606359459938809,0.468114587611165,1.31018876085033,8.45031074211968,3.5323614518317,0.5,7.13829304818022,0.999999999999774,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.837462365015088,0.989470025902788,1.35654182852965,9.53598504791701,3.05389087824483,0.5,-62.0594023880017
128,1,35,A,0,1,a,63,1,1,0A,1A,1,0,1,0,A01,2.30258509299405,0.999999756442507,6.47301533438661e-11,5.54401772439239e-05,0.00526498704860606,6.81649566331707e-13,0.999999960412741,0.5,5.83783630343108e-07,5.54401772439239e-05,0.00526498704860606,0.999999960412741,6.81649566331707e-13,0.00526498704860606,5.54401772439239e-05,6.47301533438661e-11,0.999999756442507,1.54418876085033,1,1,0,0A,1A,0.999999756442507,6.47301533438661e-11,1,0,1,1,2.43557492507485e-07,2.03970233692463e-07,6.47301101608377e-11,-6.40485037775344e-11,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.606359459938809,0.468114587611165,1.31018876085033,8.45031074211968,3.5323614518317,0.5,6.23720240876199,0.999999999999775,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.837462365015088,0.989470025902788,1.35654182852965,9.53598504791701,3.05389087824483,0.5,-62.0594023880017
128,1,36,D,2,3,l,63,1,1,2D,3D,0,1,0,1,D23,2.83321334405622,0.999999960412741,6.81649566331707e-13,5.54401772439239e-05,0.00526498704860606,6.81649566331707e-13,0.999999960412741,0.5,5.83783630343108e-07,5.54401772439239e-05,0.00526498704860606,0.999999960412741,6.81649566331707e-13,0.00526498704860606,5.54401772439239e-05,6.47301533438661e-11,0.999999756442507,1.53718876085033,0,0,1,3D,2D,0.999999756442507,6.47301533438661e-11,1,1.57655176788875e-17,1,1,2.43557492507485e-07,2.03970233692463e-07,6.47301101608377e-11,-6.40485037775344e-11,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.606359459938809,0.468114587611165,1.31018876085033,8.45031074211968,3.5323614518317,0.5,7.1349719642968,0.999999999999775,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.837462365015088,0.989470025902788,1.35654182852965,9.53598504791701,3.05389087824483,0.5,-62.0594023880017
128,1,37,B,1,2,a,9,1,1,1B,2B,1,0,1,0,B12,3.95124371858143,0.999999960412741,6.81649566331707e-13,5.54401772439239e-05,0.00526498704860606,6.81649566331707e-13,0.999999960412741,0.5,5.83783630343108e-07,5.54401772439239e-05,0.00526498704860606,0.999999960412741,6.81649566331707e-13,0.00526498704860606,5.54401772439239e-05,6.81649566331707e-13,0.999999960412741,1.48518876085033,1,1,0,1B,2B,0.999999960412741,0.5,0.999999960412741,3.95872588043744e-08,1,1,3.95872588043744e-08,3.31528393827757e-08,0.5,-0.494735012951394,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.606359459938809,0.468114587611165,1.31018876085033,8.45031074211968,3.5323614518317,0.5,9.30397641119293,0.999999999999776,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.837462365015088,0.989470025902788,1.35654182852965,9.53598504791701,3.05389087824483,0.5,-62.0594023880017
128,1,38,A,2,0,l,27,1,1,2A,0A,0,1,0,1,A20,2.87167962488401,0.999999960412741,6.81649566331707e-13,5.54401772439239e-05,0.00526498704860606,6.81649566331707e-13,0.999999993565581,0.00526498704860606,5.83783630343108e-07,5.54401772439239e-05,0.00526498704860606,0.999999960412741,6.81649566331707e-13,0.00526498704860606,5.54401772439239e-05,6.81649566331707e-13,0.999999960412741,1.50418876085033,0,0,1,0A,2A,0.999999960412741,5.54401772439239e-05,0.999999999997805,2.19484641426815e-12,1,1,3.95872588043744e-08,3.31528393827757e-08,5.54401772439039e-05,-5.48563936135808e-05,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.606359459938809,0.468114587611165,1.31018876085033,8.45031074211968,3.5323614518317,0.5,10.2351114067104,0.999999999999775,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.837462365015088,0.989470025902788,1.35654182852965,9.53598504791701,3.05389087824483,0.5,-62.0594023880017
128,1,39,C,2,3,a,63,1,1,2C,3C,1,0,1,0,C23,3.29583686600433,0.999999993565581,6.81649566331707e-13,5.83783630343108e-07,0.00526498704860606,6.81649566331707e-13,0.999999993565581,0.00526498704860606,5.83783630343108e-07,5.54401772439239e-05,0.00526498704860606,0.999999960412741,6.81649566331707e-13,0.00526498704860606,5.54401772439239e-05,6.81649566331707e-13,0.999999960412741,1.51618876085033,1,1,0,2C,3C,0.999999960412741,6.81649566331707e-13,1,0,1,1,3.95872588043744e-08,3.31528393827757e-08,6.81676937119846e-13,-6.74498896629307e-13,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.606359459938809,0.468114587611165,1.31018876085033,8.45031074211968,3.5323614518317,0.5,9.54912987157501,0.999999999999775,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.837462365015088,0.989470025902788,1.35654182852965,9.53598504791701,3.05389087824483,0.5,-62.0594023880017
128,1,40,D,1,3,l,27,1,1,1D,3D,0,1,0,1,D13,3.31418600467253,0.999999993565581,6.81649566331707e-13,5.83783630343108e-07,0.00526498704860606,6.81649566331707e-13,0.999999993565581,0.00526498704860606,5.83783630343108e-07,5.54401772439239e-05,0.00526498704860606,0.999999993565581,7.15066970239993e-15,0.00526498704860606,5.54401772439239e-05,6.81649566331707e-13,0.999999960412741,1.53718876085033,0,0,1,3D,1D,0.999999960412741,5.54401772439239e-05,0.999999999997805,2.19484641426815e-12,1,1,3.95872588043744e-08,3.31528393827757e-08,5.54401772439039e-05,-5.48563936135808e-05,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.606359459938809,0.468114587611165,1.31018876085033,8.45031074211968,3.5323614518317,0.5,7.13793434514698,0.999999999999774,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.837462365015088,0.989470025902788,1.35654182852965,9.53598504791701,3.05389087824483,0.5,-62.0594023880017
128,1,41,A,0,1,a,63,1,1,0A,1A,1,0,1,0,A01,2.23359222150709,0.999999993565581,6.81649566331707e-13,5.83783630343108e-07,0.00526498704860606,6.81649566331707e-13,0.999999993565581,0.00526498704860606,5.83783630343108e-07,5.54401772439239e-05,0.00526498704860606,0.999999993565581,7.15066970239993e-15,0.00526498704860606,5.83783630343108e-07,6.81649566331707e-13,0.999999993565581,1.46218876085033,1,1,0,0A,1A,0.999999993565581,6.81649566331707e-13,1,0,1,1,6.4344194417032e-09,5.38858412314782e-09,6.81676937119846e-13,-6.74498896629307e-13,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.606359459938809,0.468114587611165,1.31018876085033,8.45031074211968,3.5323614518317,0.5,4.94357276664201,0.999999999999774,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.837462365015088,0.989470025902788,1.35654182852965,9.53598504791701,3.05389087824483,0.5,-62.0594023880017
128,1,42,C,0,2,l,27,1,1,0C,2C,0,1,0,1,C02,3.3499040872746,0.999999998954165,7.15066970239993e-15,5.83783630343108e-07,0.00526498704860606,6.81649566331707e-13,0.999999993565581,0.00526498704860606,5.83783630343108e-07,5.54401772439239e-05,0.00526498704860606,0.999999993565581,7.15066970239993e-15,0.00526498704860606,5.83783630343108e-07,6.81649566331707e-13,0.999999993565581,1.55118876085033,0,0,1,2C,0C,0.999999993565581,5.54401772439239e-05,0.999999999999643,3.56745134618463e-13,1,1,6.4344194417032e-09,5.38858412314782e-09,5.54401772439039e-05,-5.48563936135808e-05,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.606359459938809,0.468114587611165,1.31018876085033,8.45031074211968,3.5323614518317,0.5,5.36912853638733,0.999999999999775,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.837462365015088,0.989470025902788,1.35654182852965,9.53598504791701,3.05389087824483,0.5,-62.0594023880017
128,1,43,D,3,2,a,63,1,1,3D,2D,1,0,1,0,D32,2.67414864942653,0.999999998954165,7.15066970239993e-15,5.83783630343108e-07,0.00526498704860606,6.81649566331707e-13,0.999999993565581,0.00526498704860606,5.83783630343108e-07,5.83783630343108e-07,0.00526498704860606,0.999999998954165,7.15066970239993e-15,0.00526498704860606,5.83783630343108e-07,6.81649566331707e-13,0.999999993565581,1.62418876085033,1,1,0,3D,2D,0.999999993565581,6.81649566331707e-13,1,0,1,1,6.4344194417032e-09,5.38858412314782e-09,6.81676937119846e-13,-6.74498896629307e-13,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.606359459938809,0.468114587611165,1.31018876085033,8.45031074211968,3.5323614518317,0.5,0.617617680833664,0.999999999999774,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.837462365015088,0.989470025902788,1.35654182852965,9.53598504791701,3.05389087824483,0.5,-62.0594023880017
128,1,44,B,1,0,a,63,1,1,1B,0B,1,0,1,0,B10,2.97892515523761,0.999999998954165,7.15066970239993e-15,5.83783630343108e-07,0.00526498704860606,6.81649566331707e-13,0.999999993565581,0.00526498704860606,5.83783630343108e-07,5.83783630343108e-07,0.00526498704860606,0.999999998954165,7.15066970239993e-15,0.00526498704860606,5.83783630343108e-07,7.15066970239993e-15,0.999999998954165,1.57418876085033,1,1,0,1B,0B,0.999999993565581,6.81649566331707e-13,1,0,1,1,6.4344194417032e-09,5.38858412314782e-09,6.81676937119846e-13,-6.74498896629307e-13,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.606359459938809,0.468114587611165,1.31018876085033,8.45031074211968,3.5323614518317,0.5,3.00438477264064,0.999999999999775,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.837462365015088,0.989470025902788,1.35654182852965,9.53598504791701,3.05389087824483,0.5,-62.0594023880017
