ID,session,trialNr,mod2Stim,visStimLeft,visStimRight,correctKey,frequency,rewardAccurate,probFB,stimPairLeft,stimPairRight,leftCorrect,rightCorrect,pCorrectLeft,pCorrectRight,triplet,surprise,0A belief,1A belief,2A belief,3A belief,0B belief,1B belief,2B belief,3B belief,0C belief,1C belief,2C belief,3C belief,0D belief,1D belief,2D belief,3D belief,reactionTime,choice,choiceLeft,choiceRight,chosenPair,otherPair,beliefPair,beliefOtherPair,beliefPairNorm,beliefOtherPairNorm,choiceAccurate,reward,rewardPE,update2,sim_percModel,sim_respModel,sim_startBelief,sim_alpha1,sim_alpha12,sim_nonDecisionTime,sim_weight,sim_startingBoundary,sim_startingPoint,lik,corrLik,fit_percModel,fit_respModel,fit_startBelief,fit_alpha1,fit_alpha12,fit_nonDecisionTime,fit_weight,fit_startingBoundary,fit_startingPoint,fit_NLL
125,1,35,A,1,0,l,63,1,0.91,1A,0A,0,1,0,1,A10,2.52572864430826,0.281053993649927,0.5,0.5,0.5,0.155775777181011,0.680279397894693,0.155775777181011,0.155775777181011,0.5,0.5,0.902110709174452,0.155775777181011,0.155775777181011,0.5,0.155775777181011,0.619252683176533,2.76383858662477,1,1,0,1A,0A,0.5,0.281053993649927,0.640160608696795,0.359839391303205,0,0,-0.5,-0.344224222818989,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.197880249612135,0.67606906713764,2.12983858662477,7.03439101196687,2.7461344898314,0.5,1.04487041422979,0.990589836997573,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.207820504951213,0.688448445637978,2.15127648200421,6.41072271463521,2.5882873770685,0.5,22.4332527466294
125,1,36,C,2,1,a,9,1,0.91,2C,1C,1,0,1,0,C21,3.93182563272433,0.281053993649927,0.155775777181011,0.5,0.5,0.155775777181011,0.680279397894693,0.155775777181011,0.155775777181011,0.5,0.5,0.902110709174452,0.155775777181011,0.155775777181011,0.5,0.155775777181011,0.619252683176533,2.78283858662477,1,1,0,2C,1C,0.902110709174452,0.5,0.643394778509042,0.356605221490958,1,1,0.0978892908255484,0.0203434018486816,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.197880249612135,0.67606906713764,2.12983858662477,7.03439101196687,2.7461344898314,0.5,1.01445788078649,0.991525798087967,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.207820504951213,0.688448445637978,2.15127648200421,6.41072271463521,2.5882873770685,0.5,22.4332527466294
125,1,37,A,0,1,a,63,1,0.91,0A,1A,1,0,1,0,A01,2.85263142991332,0.281053993649927,0.155775777181011,0.5,0.5,0.155775777181011,0.680279397894693,0.155775777181011,0.155775777181011,0.5,0.5,0.922454111023133,0.155775777181011,0.155775777181011,0.5,0.155775777181011,0.619252683176533,2.87483858662477,1,1,0,0A,1A,0.281053993649927,0.155775777181011,0.643394778509042,0.356605221490958,1,1,0.718946006350073,0.14941172207233,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.197880249612135,0.67606906713764,2.12983858662477,7.03439101196687,2.7461344898314,0.5,0.837872045574975,0.991474434238131,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.207820504951213,0.688448445637978,2.15127648200421,6.41072271463521,2.5882873770685,0.5,22.4332527466294
125,1,38,D,1,3,l,27,1,0.91,1D,3D,0,1,0,1,D13,3.27714473299218,0.430465715722257,0.155775777181011,0.5,0.5,0.155775777181011,0.680279397894693,0.155775777181011,0.155775777181011,0.5,0.5,0.922454111023133,0.155775777181011,0.155775777181011,0.5,0.155775777181011,0.619252683176533,3.30683858662477,0,0,1,3D,1D,0.619252683176533,0.5,0.553273351482207,0.446726648517793,1,1,0.380747316823467,0.0791270996410724,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.197880249612135,0.67606906713764,2.12983858662477,7.03439101196687,2.7461344898314,0.5,0.368592147066384,0.853771499051683,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.207820504951213,0.688448445637978,2.15127648200421,6.41072271463521,2.5882873770685,0.5,22.4332527466294
125,1,39,B,1,0,a,63,1,0.91,1B,0B,1,0,1,0,B10,3.29583686600433,0.430465715722257,0.155775777181011,0.5,0.5,0.155775777181011,0.680279397894693,0.155775777181011,0.155775777181011,0.5,0.5,0.922454111023133,0.155775777181011,0.155775777181011,0.5,0.155775777181011,0.698379782817605,2.29183858662477,1,1,0,1B,0B,0.680279397894693,0.155775777181011,0.81367763537029,0.18632236462971,1,1,0.319720602105307,0.0664444969728308,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.197880249612135,0.67606906713764,2.12983858662477,7.03439101196687,2.7461344898314,0.5,1.47948957978719,0.999969768885731,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.207820504951213,0.688448445637978,2.15127648200421,6.41072271463521,2.5882873770685,0.5,22.4332527466294
125,1,40,C,3,2,l,63,0,0.91,3C,2C,0,1,1,0,C32,2.90872089656436,0.430465715722257,0.155775777181011,0.5,0.5,0.155775777181011,0.746723894867524,0.155775777181011,0.155775777181011,0.5,0.5,0.922454111023133,0.155775777181011,0.155775777181011,0.5,0.155775777181011,0.698379782817605,2.28583858662477,0,0,1,2C,3C,0.922454111023133,0.155775777181011,0.855526378108044,0.144473621891956,1,0,-0.922454111023133,-0.635062098906238,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.197880249612135,0.67606906713764,2.12983858662477,7.03439101196687,2.7461344898314,0.5,1.869547337516,0.999992488955996,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.207820504951213,0.688448445637978,2.15127648200421,6.41072271463521,2.5882873770685,0.5,22.4332527466294
125,1,41,A,0,2,a,27,1,0.91,0A,2A,1,0,1,0,A02,3.3322045101752,0.430465715722257,0.155775777181011,0.5,0.5,0.155775777181011,0.746723894867524,0.155775777181011,0.155775777181011,0.5,0.5,0.287392012116895,0.155775777181011,0.155775777181011,0.5,0.155775777181011,0.698379782817605,3.14483858662477,0,0,1,2A,0A,0.5,0.430465715722257,0.537365312392928,0.462634687607072,0,0,-0.5,-0.344224222818989,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.197880249612135,0.67606906713764,2.12983858662477,7.03439101196687,2.7461344898314,0.5,0.371183016139165,0.775969641560739,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.207820504951213,0.688448445637978,2.15127648200421,6.41072271463521,2.5882873770685,0.5,22.4332527466294
125,1,42,D,2,3,l,63,1,0.91,2D,3D,0,1,0,1,D23,4.04305126783455,0.430465715722257,0.155775777181011,0.155775777181011,0.5,0.155775777181011,0.746723894867524,0.155775777181011,0.155775777181011,0.5,0.5,0.287392012116895,0.155775777181011,0.155775777181011,0.5,0.155775777181011,0.698379782817605,2.35183858662477,0,0,1,3D,2D,0.698379782817605,0.155775777181011,0.817625987025989,0.182374012974011,1,1,0.301620217182395,0.0626828658383398,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.197880249612135,0.67606906713764,2.12983858662477,7.03439101196687,2.7461344898314,0.5,3.25998526701181,0.999973699112694,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.207820504951213,0.688448445637978,2.15127648200421,6.41072271463521,2.5882873770685,0.5,22.4332527466294
125,1,43,B,1,3,a,27,1,0.91,1B,3B,1,0,1,0,B13,3.36729582998647,0.430465715722257,0.155775777181011,0.155775777181011,0.5,0.155775777181011,0.746723894867524,0.155775777181011,0.155775777181011,0.5,0.5,0.287392012116895,0.155775777181011,0.155775777181011,0.5,0.155775777181011,0.761062648655945,2.49983858662477,1,1,0,1B,3B,0.746723894867524,0.155775777181011,0.827395198019935,0.172604801980065,1,1,0.253276105132476,0.0526359680607078,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.197880249612135,0.67606906713764,2.12983858662477,7.03439101196687,2.7461344898314,0.5,2.40831466629671,0.999980856812979,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.207820504951213,0.688448445637978,2.15127648200421,6.41072271463521,2.5882873770685,0.5,22.4332527466294
125,1,44,C,3,2,l,63,1,0.91,3C,2C,0,1,0,1,C32,2.69124308278583,0.430465715722257,0.155775777181011,0.155775777181011,0.5,0.155775777181011,0.799359862928231,0.155775777181011,0.155775777181011,0.5,0.5,0.287392012116895,0.155775777181011,0.155775777181011,0.5,0.155775777181011,0.761062648655945,2.41483858662477,0,0,1,2C,3C,0.287392012116895,0.155775777181011,0.648494811800738,0.351505188199262,1,1,0.712607987883105,0.148094551874135,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.197880249612135,0.67606906713764,2.12983858662477,7.03439101196687,2.7461344898314,0.5,1.15897964033923,0.99279708810959,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.207820504951213,0.688448445637978,2.15127648200421,6.41072271463521,2.5882873770685,0.5,22.4332527466294
