ID,session,trialNr,mod2Stim,visStimLeft,visStimRight,correctKey,frequency,rewardAccurate,probFB,stimPairLeft,stimPairRight,leftCorrect,rightCorrect,pCorrectLeft,pCorrectRight,triplet,surprise,0A belief,1A belief,2A belief,3A belief,0B belief,1B belief,2B belief,3B belief,0C belief,1C belief,2C belief,3C belief,0D belief,1D belief,2D belief,3D belief,reactionTime,choice,choiceLeft,choiceRight,chosenPair,otherPair,beliefPair,beliefOtherPair,beliefPairNorm,beliefOtherPairNorm,choiceAccurate,reward,rewardPE,update2,rewardPEOP,update2OP,sim_percModel,sim_respModel,sim_startBelief,sim_alpha1,sim_alpha12,sim_alpha2,sim_alpha22,sim_nonDecisionTime,sim_weight,sim_startingBoundary,sim_startingPoint,lik,corrLik,fit_percModel,fit_respModel,fit_startBelief,fit_alpha1,fit_alpha12,fit_alpha2,fit_alpha22,fit_nonDecisionTime,fit_weight,fit_startingBoundary,fit_startingPoint,fit_NLL
114,1,29,D,3,2,a,63,0,0.91,3D,2D,1,0,0,1,D32,2.68557734525015,0.855945305630845,0.443622927735005,0.488178670387112,0.488178670387112,0.153021065912174,0.791144691942388,0.5,0.465367866332553,0.476636828441858,0.488178670387112,0.869131844142911,0.169861481137244,0.5,0.476636828441858,0.454365332454226,0.82791877083984,2.45245486132879,1,1,0,3D,2D,0.82791877083984,0.454365332454226,0.852456167725688,0.147543832274312,1,0,-0.82791877083984,-0.652684112853828,-0.545634667545773,0.377057862335,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.156573614571327,0.959399205005048,0.0589239226913346,0.757597384153481,2.31745486132879,9.66359322283512,1.07605004248092,0.5,2.9620440454897,0.999979068714038,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.162868053231536,0.788343175492622,0.023642659225775,0.691044548234041,2.2878188199194,9.91919217298484,1.54083388909398,0.5,-60.2354108346479
114,1,30,B,0,1,l,63,1,0.91,0B,1B,0,1,0,1,B01,2.70805020110221,0.855945305630845,0.443622927735005,0.488178670387112,0.488178670387112,0.153021065912174,0.791144691942388,0.5,0.465367866332553,0.476636828441858,0.488178670387112,0.869131844142911,0.169861481137244,0.5,0.476636828441858,0.831423194789227,0.175234657986012,2.35345486132879,0,0,1,1B,0B,0.791144691942388,0.153021065912174,0.954476719279994,0.0455232807200059,1,1,0.208855308057612,0.0340158574304159,0.153021065912174,-0.00361782491572638,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.156573614571327,0.959399205005048,0.0589239226913346,0.757597384153481,2.31745486132879,9.66359322283512,1.07605004248092,0.5,14.3347509358196,0.999999074661417,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.162868053231536,0.788343175492622,0.023642659225775,0.691044548234041,2.2878188199194,9.91919217298484,1.54083388909398,0.5,-60.2354108346479
114,1,31,A,2,0,l,27,1,0.91,2A,0A,0,1,0,1,A20,3.13549421592915,0.855945305630845,0.443622927735005,0.488178670387112,0.488178670387112,0.149403240996447,0.825160549372804,0.5,0.465367866332553,0.476636828441858,0.488178670387112,0.869131844142911,0.169861481137244,0.5,0.476636828441858,0.831423194789227,0.175234657986012,2.40845486132879,0,0,1,0A,2A,0.855945305630845,0.488178670387112,0.861679216997943,0.138320783002057,1,1,0.144054694369155,0.0234619076307681,0.488178670387112,-0.0115418419452544,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.156573614571327,0.959399205005048,0.0589239226913346,0.757597384153481,2.31745486132879,9.66359322283512,1.07605004248092,0.5,7.06608614488246,0.999984168084611,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.162868053231536,0.788343175492622,0.023642659225775,0.691044548234041,2.2878188199194,9.91919217298484,1.54083388909398,0.5,-60.2354108346479
114,1,32,D,3,0,a,9,1,0.91,3D,0D,1,0,1,0,D30,3.85014760171006,0.879407213261613,0.443622927735005,0.476636828441858,0.488178670387112,0.149403240996447,0.825160549372804,0.5,0.465367866332553,0.476636828441858,0.488178670387112,0.869131844142911,0.169861481137244,0.5,0.476636828441858,0.831423194789227,0.175234657986012,2.37245486132879,0,0,1,0D,3D,0.5,0.175234657986012,0.824765342013988,0.175234657986012,0,0,-0.5,-0.394171587746311,-0.824765342013988,0.569949593171151,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.156573614571327,0.959399205005048,0.0589239226913346,0.757597384153481,2.31745486132879,9.66359322283512,1.07605004248092,0.5,9.25075915721665,0.99995110431128,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.162868053231536,0.788343175492622,0.023642659225775,0.691044548234041,2.2878188199194,9.91919217298484,1.54083388909398,0.5,-60.2354108346479
114,1,33,C,3,2,l,63,1,0.91,3C,2C,0,1,0,1,C32,2.26176309847379,0.879407213261613,0.443622927735005,0.476636828441858,0.488178670387112,0.149403240996447,0.825160549372804,0.5,0.465367866332553,0.476636828441858,0.488178670387112,0.869131844142911,0.169861481137244,0.105828412253689,0.476636828441858,0.831423194789227,0.745184251157163,2.38145486132879,0,0,1,2C,3C,0.869131844142911,0.169861481137244,0.97011081939624,0.0298891806037598,1,1,0.130868155857089,0.0213142417744453,0.169861481137244,-0.00401597711411328,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.156573614571327,0.959399205005048,0.0589239226913346,0.757597384153481,2.31745486132879,9.66359322283512,1.07605004248092,0.5,10.1390668776675,0.999999424543109,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.162868053231536,0.788343175492622,0.023642659225775,0.691044548234041,2.2878188199194,9.91919217298484,1.54083388909398,0.5,-60.2354108346479
114,1,34,B,0,1,l,63,1,0.91,0B,1B,0,1,0,1,B01,2.50552593699074,0.879407213261613,0.443622927735005,0.476636828441858,0.488178670387112,0.149403240996447,0.825160549372804,0.5,0.465367866332553,0.476636828441858,0.488178670387112,0.890446085917356,0.165845504023131,0.105828412253689,0.476636828441858,0.831423194789227,0.745184251157163,2.40645486132879,0,0,1,1B,0B,0.825160549372804,0.149403240996447,0.964118731139639,0.0358812688603615,1,1,0.174839450627196,0.0284757609517226,0.149403240996447,-0.00353228991410534,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.156573614571327,0.959399205005048,0.0589239226913346,0.757597384153481,2.31745486132879,9.66359322283512,1.07605004248092,0.5,4.85595781961143,0.999999313071319,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.162868053231536,0.788343175492622,0.023642659225775,0.691044548234041,2.2878188199194,9.91919217298484,1.54083388909398,0.5,-60.2354108346479
114,1,35,A,0,1,a,63,0,0.91,0A,1A,1,0,0,1,A01,2.30258509299405,0.879407213261613,0.443622927735005,0.476636828441858,0.488178670387112,0.145870951082342,0.853636310324527,0.5,0.465367866332553,0.476636828441858,0.488178670387112,0.890446085917356,0.165845504023131,0.105828412253689,0.476636828441858,0.831423194789227,0.745184251157163,2.38245486132879,1,1,0,0A,1A,0.879407213261613,0.443622927735005,0.901437504770298,0.0985624952297018,1,0,-0.879407213261613,-0.693274675053778,-0.556377072264995,0.384481342551142,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.156573614571327,0.959399205005048,0.0589239226913346,0.757597384153481,2.31745486132879,9.66359322283512,1.07605004248092,0.5,10.5418263601365,0.999995322717739,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.162868053231536,0.788343175492622,0.023642659225775,0.691044548234041,2.2878188199194,9.91919217298484,1.54083388909398,0.5,-60.2354108346479
114,1,36,D,2,3,l,63,1,0.91,2D,3D,0,1,0,1,D23,2.83321334405622,0.186132538207835,0.828104270286147,0.476636828441858,0.488178670387112,0.145870951082342,0.853636310324527,0.5,0.465367866332553,0.476636828441858,0.488178670387112,0.890446085917356,0.165845504023131,0.105828412253689,0.476636828441858,0.831423194789227,0.745184251157163,2.57845486132879,1,1,0,2D,3D,0.831423194789227,0.745184251157163,0.627768778526896,0.372231221473104,0,0,-0.831423194789227,-0.65544680155836,-0.254815748842837,0.176089034042017,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.156573614571327,0.959399205005048,0.0589239226913346,0.757597384153481,2.31745486132879,9.66359322283512,1.07605004248092,0.5,1.95603916087314,0.980238584836537,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.162868053231536,0.788343175492622,0.023642659225775,0.691044548234041,2.2878188199194,9.91919217298484,1.54083388909398,0.5,-60.2354108346479
114,1,37,B,1,2,a,9,1,0.91,1B,2B,1,0,1,0,B12,3.95124371858143,0.186132538207835,0.828104270286147,0.476636828441858,0.488178670387112,0.145870951082342,0.853636310324527,0.5,0.465367866332553,0.476636828441858,0.488178670387112,0.890446085917356,0.165845504023131,0.105828412253689,0.476636828441858,0.175976393230867,0.92127328519918,2.40945486132879,1,1,0,1B,2B,0.853636310324527,0.5,0.853636310324527,0.146363689675473,1,1,0.146363689675473,0.0238379692012289,0.5,-0.0118213296128875,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.156573614571327,0.959399205005048,0.0589239226913346,0.757597384153481,2.31745486132879,9.66359322283512,1.07605004248092,0.5,7.042467374162,0.99997983509493,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.162868053231536,0.788343175492622,0.023642659225775,0.691044548234041,2.2878188199194,9.91919217298484,1.54083388909398,0.5,-60.2354108346479
114,1,38,A,2,0,l,27,1,0.91,2A,0A,0,1,0,1,A20,2.87167962488401,0.186132538207835,0.828104270286147,0.476636828441858,0.488178670387112,0.145870951082342,0.877474279525756,0.488178670387112,0.465367866332553,0.476636828441858,0.488178670387112,0.890446085917356,0.165845504023131,0.105828412253689,0.476636828441858,0.175976393230867,0.92127328519918,2.52245486132879,1,1,0,2A,0A,0.476636828441858,0.186132538207835,0.799282780142793,0.200717219857207,0,0,-0.476636828441858,-0.375753390890587,-0.813867461792165,0.562418672456552,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.156573614571327,0.959399205005048,0.0589239226913346,0.757597384153481,2.31745486132879,9.66359322283512,1.07605004248092,0.5,1.18305047906834,0.999893710723771,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.162868053231536,0.788343175492622,0.023642659225775,0.691044548234041,2.2878188199194,9.91919217298484,1.54083388909398,0.5,-60.2354108346479
114,1,39,C,2,3,a,63,1,0.91,2C,3C,1,0,1,0,C23,3.29583686600433,0.748551210664388,0.828104270286147,0.100883437551271,0.488178670387112,0.145870951082342,0.877474279525756,0.488178670387112,0.465367866332553,0.476636828441858,0.488178670387112,0.890446085917356,0.165845504023131,0.105828412253689,0.476636828441858,0.175976393230867,0.92127328519918,2.35745486132879,1,1,0,2C,3C,0.890446085917356,0.165845504023131,0.976122878534169,0.0238771214658311,1,1,0.109553914082644,0.0178428327105352,0.165845504023131,-0.00392102873574579,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.156573614571327,0.959399205005048,0.0589239226913346,0.757597384153481,2.31745486132879,9.66359322283512,1.07605004248092,0.5,15.2673329311552,0.999999521593986,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.162868053231536,0.788343175492622,0.023642659225775,0.691044548234041,2.2878188199194,9.91919217298484,1.54083388909398,0.5,-60.2354108346479
114,1,40,D,1,3,l,27,1,0.91,1D,3D,0,1,0,1,D13,3.31418600467253,0.748551210664388,0.828104270286147,0.100883437551271,0.488178670387112,0.145870951082342,0.877474279525756,0.488178670387112,0.465367866332553,0.476636828441858,0.488178670387112,0.908288918627891,0.161924475287385,0.105828412253689,0.476636828441858,0.175976393230867,0.92127328519918,2.36245486132879,0,0,1,3D,1D,0.92127328519918,0.476636828441858,0.927794561279136,0.0722054387208642,1,1,0.0787267148008197,0.0128220667769238,0.476636828441858,-0.011268962109305,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.156573614571327,0.959399205005048,0.0589239226913346,0.757597384153481,2.31745486132879,9.66359322283512,1.07605004248092,0.5,13.2961552705653,0.999997912974872,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.162868053231536,0.788343175492622,0.023642659225775,0.691044548234041,2.2878188199194,9.91919217298484,1.54083388909398,0.5,-60.2354108346479
114,1,41,A,0,1,a,63,1,0.91,0A,1A,1,0,1,0,A01,2.23359222150709,0.748551210664388,0.828104270286147,0.100883437551271,0.488178670387112,0.145870951082342,0.877474279525756,0.488178670387112,0.465367866332553,0.476636828441858,0.488178670387112,0.908288918627891,0.161924475287385,0.105828412253689,0.465367866332553,0.175976393230867,0.934095351976104,2.34845486132879,0,0,1,1A,0A,0.828104270286147,0.748551210664388,0.618066780399764,0.381933219600236,0,0,-0.828104270286147,-0.652830350076382,-0.251448789335612,0.173762315030425,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.156573614571327,0.959399205005048,0.0589239226913346,0.757597384153481,2.31745486132879,9.66359322283512,1.07605004248092,0.5,0.793243417775206,0.973632992508118,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.162868053231536,0.788343175492622,0.023642659225775,0.691044548234041,2.2878188199194,9.91919217298484,1.54083388909398,0.5,-60.2354108346479
114,1,42,C,0,2,l,27,1,0.91,0C,2C,0,1,0,1,C02,3.3499040872746,0.922313525694813,0.175273920209765,0.100883437551271,0.488178670387112,0.145870951082342,0.877474279525756,0.488178670387112,0.465367866332553,0.476636828441858,0.488178670387112,0.908288918627891,0.161924475287385,0.105828412253689,0.465367866332553,0.175976393230867,0.934095351976104,2.34645486132879,0,0,1,2C,0C,0.908288918627891,0.476636828441858,0.915787431272634,0.0842125687273658,1,1,0.0917110813721088,0.0149368052828343,0.476636828441858,-0.011268962109305,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.156573614571327,0.959399205005048,0.0589239226913346,0.757597384153481,2.31745486132879,9.66359322283512,1.07605004248092,0.5,10.7404365968539,0.99999698374896,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.162868053231536,0.788343175492622,0.023642659225775,0.691044548234041,2.2878188199194,9.91919217298484,1.54083388909398,0.5,-60.2354108346479
114,1,43,D,3,2,a,63,1,0.91,3D,2D,1,0,1,0,D32,2.67414864942653,0.922313525694813,0.175273920209765,0.100883437551271,0.488178670387112,0.145870951082342,0.877474279525756,0.488178670387112,0.465367866332553,0.465367866332553,0.488178670387112,0.923225723910726,0.161924475287385,0.105828412253689,0.465367866332553,0.175976393230867,0.934095351976104,2.36745486132879,1,1,0,3D,2D,0.934095351976104,0.175976393230867,0.985156213696704,0.0148437863032959,1,1,0.0659046480238958,0.0107337617225615,0.175976393230867,-0.00416054989693836,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.156573614571327,0.959399205005048,0.0589239226913346,0.757597384153481,2.31745486132879,9.66359322283512,1.07605004248092,0.5,13.6749611323447,0.999999636510056,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.162868053231536,0.788343175492622,0.023642659225775,0.691044548234041,2.2878188199194,9.91919217298484,1.54083388909398,0.5,-60.2354108346479
114,1,44,B,1,0,a,63,1,0.91,1B,0B,1,0,1,0,B10,2.97892515523761,0.922313525694813,0.175273920209765,0.100883437551271,0.488178670387112,0.145870951082342,0.877474279525756,0.488178670387112,0.465367866332553,0.465367866332553,0.488178670387112,0.923225723910726,0.161924475287385,0.105828412253689,0.465367866332553,0.171815843333928,0.944829113698666,2.34345486132879,1,1,0,1B,0B,0.877474279525756,0.145870951082342,0.976708201398239,0.0232917986017614,1,1,0.122525720474244,0.0199555255644315,0.145870951082342,-0.00344877718737951,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.156573614571327,0.959399205005048,0.0589239226913346,0.757597384153481,2.31745486132879,9.66359322283512,1.07605004248092,0.5,13.7054083626142,0.999999531675547,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.162868053231536,0.788343175492622,0.023642659225775,0.691044548234041,2.2878188199194,9.91919217298484,1.54083388909398,0.5,-60.2354108346479
