ID,session,trialNr,mod2Stim,visStimLeft,visStimRight,correctKey,frequency,rewardAccurate,probFB,stimPairLeft,stimPairRight,leftCorrect,rightCorrect,pCorrectLeft,pCorrectRight,triplet,surprise,0A belief,1A belief,2A belief,3A belief,0B belief,1B belief,2B belief,3B belief,0C belief,1C belief,2C belief,3C belief,0D belief,1D belief,2D belief,3D belief,reactionTime,choice,choiceLeft,choiceRight,chosenPair,otherPair,beliefPair,beliefOtherPair,beliefPairNorm,beliefOtherPairNorm,choiceAccurate,reward,rewardPE,update2,rewardPEOP,update2OP,sim_percModel,sim_respModel,sim_startBelief,sim_alpha1,sim_alpha12,sim_alpha2,sim_alpha22,sim_nonDecisionTime,sim_weight,sim_startingBoundary,sim_startingPoint,lik,corrLik,fit_percModel,fit_respModel,fit_startBelief,fit_alpha1,fit_alpha12,fit_alpha2,fit_alpha22,fit_nonDecisionTime,fit_weight,fit_startingBoundary,fit_startingPoint,fit_NLL
109,1,29,C,3,2,l,63,1,1,3C,2C,0,1,0,1,C32,3.09104245335832,1,0.0253617244126695,0.112609334454719,0.237286045159338,2.7970457136809e-06,1,0.237286045159338,0.112609334454719,0.112609334454719,0.237286045159338,1,0.0253617244126695,0.5,0.112609334454719,0.0534412472415709,0.99999999999895,0.695643538968571,0,0,1,2C,3C,1,0.0253617244126695,0.975265583053437,0.0247344169465627,1,1,0,0,0.0253617244126695,-0.0133257578440627,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.895982955890242,0.833608115315527,0.922900466592565,0.671843071438011,0.474643538968571,6.8513977294151,3.152775503375,0.5,7.59145598369074,0.999999999999996,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.995382173909065,0.99976760938162,0.525427909681324,0.778566947511472,0.480120805435768,9.14356081983119,3.81991408387623,0.5,-30.1611362136066
109,1,30,A,0,1,a,63,1,1,0A,1A,1,0,1,0,A01,2.70805020110221,1,0.0253617244126695,0.112609334454719,0.237286045159338,2.7970457136809e-06,1,0.237286045159338,0.112609334454719,0.112609334454719,0.237286045159338,1,0.0120359665686068,0.5,0.112609334454719,0.0534412472415709,0.99999999999895,0.640643538968571,1,1,0,0A,1A,1,0.0253617244126695,0.975265583053437,0.0247344169465627,1,1,0,0,0.0253617244126695,-0.0133257578440627,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.895982955890242,0.833608115315527,0.922900466592565,0.671843071438011,0.474643538968571,6.8513977294151,3.152775503375,0.5,5.19210418089366,0.999999999999996,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.995382173909065,0.99976760938162,0.525427909681324,0.778566947511472,0.480120805435768,9.14356081983119,3.81991408387623,0.5,-30.1611362136066
109,1,31,D,3,2,a,63,1,1,3D,2D,1,0,1,0,D32,2.73002910782099,1,0.0120359665686068,0.112609334454719,0.237286045159338,2.7970457136809e-06,1,0.237286045159338,0.112609334454719,0.112609334454719,0.237286045159338,1,0.0120359665686068,0.5,0.112609334454719,0.0534412472415709,0.99999999999895,0.717643538968571,1,1,0,3D,2D,0.99999999999895,0.0534412472415709,0.949269835995543,0.0507301640044565,1,1,1.04993791438801e-12,1.04508948369309e-12,0.0534412472415708,-0.0280795228289014,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.895982955890242,0.833608115315527,0.922900466592565,0.671843071438011,0.474643538968571,6.8513977294151,3.152775503375,0.5,6.55861486234023,0.999999999999976,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.995382173909065,0.99976760938162,0.525427909681324,0.778566947511472,0.480120805435768,9.14356081983119,3.81991408387623,0.5,-30.1611362136066
109,1,32,C,3,2,l,63,1,1,3C,2C,0,1,0,1,C32,2.75153531304195,1,0.0120359665686068,0.112609334454719,0.237286045159338,2.7970457136809e-06,1,0.237286045159338,0.112609334454719,0.112609334454719,0.237286045159338,1,0.0120359665686068,0.5,0.112609334454719,0.0253617244126695,0.999999999999995,0.650643538968571,0,0,1,2C,3C,1,0.0120359665686068,0.988107175074602,0.0118928249253984,1,1,0,0,0.0120359665686067,-0.00632403275513733,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.895982955890242,0.833608115315527,0.922900466592565,0.671843071438011,0.474643538968571,6.8513977294151,3.152775503375,0.5,6.96166462179497,0.999999999999998,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.995382173909065,0.99976760938162,0.525427909681324,0.778566947511472,0.480120805435768,9.14356081983119,3.81991408387623,0.5,-30.1611362136066
109,1,33,D,1,3,l,27,1,1,1D,3D,0,1,0,1,D13,3.17805383034795,1,0.0120359665686068,0.112609334454719,0.237286045159338,2.7970457136809e-06,1,0.237286045159338,0.112609334454719,0.112609334454719,0.237286045159338,1,0.00571193381346945,0.5,0.112609334454719,0.0253617244126695,0.999999999999995,0.640643538968571,0,0,1,3D,1D,0.999999999999995,0.112609334454719,0.898788073254923,0.101211926745077,1,1,4.88498130835069e-15,4.86242331421126e-15,0.112609334454719,-0.0591680872131481,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.895982955890242,0.833608115315527,0.922900466592565,0.671843071438011,0.474643538968571,6.8513977294151,3.152775503375,0.5,2.16069108909044,0.999999999999206,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.995382173909065,0.99976760938162,0.525427909681324,0.778566947511472,0.480120805435768,9.14356081983119,3.81991408387623,0.5,-30.1611362136066
109,1,34,C,2,0,a,27,1,1,2C,0C,1,0,1,0,C20,3.89182029811063,1,0.0120359665686068,0.112609334454719,0.237286045159338,2.7970457136809e-06,1,0.237286045159338,0.112609334454719,0.112609334454719,0.237286045159338,1,0.00571193381346945,0.5,0.0534412472415709,0.0253617244126695,1,0.957643538968571,1,1,0,2C,0C,1,0.112609334454719,0.898788073254924,0.101211926745076,1,1,0,0,0.112609334454719,-0.0591680872131481,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.895982955890242,0.833608115315527,0.922900466592565,0.671843071438011,0.474643538968571,6.8513977294151,3.152775503375,0.5,0.17293188388396,0.999999999999208,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.995382173909065,0.99976760938162,0.525427909681324,0.778566947511472,0.480120805435768,9.14356081983119,3.81991408387623,0.5,-30.1611362136066
109,1,35,D,3,2,a,63,1,1,3D,2D,1,0,1,0,D32,2.52572864430826,1,0.0120359665686068,0.112609334454719,0.237286045159338,2.7970457136809e-06,1,0.237286045159338,0.112609334454719,0.0534412472415709,0.237286045159338,1,0.00571193381346945,0.5,0.0534412472415709,0.0253617244126695,1,0.694643538968571,1,1,0,3D,2D,1,0.0253617244126695,0.975265583053437,0.0247344169465627,1,1,0,0,0.0253617244126695,-0.0133257578440627,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.895982955890242,0.833608115315527,0.922900466592565,0.671843071438011,0.474643538968571,6.8513977294151,3.152775503375,0.5,7.63203535397226,0.999999999999996,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.995382173909065,0.99976760938162,0.525427909681324,0.778566947511472,0.480120805435768,9.14356081983119,3.81991408387623,0.5,-30.1611362136066
109,1,36,A,0,1,a,63,1,1,0A,1A,1,0,1,0,A01,2.54553127160444,1,0.0120359665686068,0.112609334454719,0.237286045159338,2.7970457136809e-06,1,0.237286045159338,0.112609334454719,0.0534412472415709,0.237286045159338,1,0.00571193381346945,0.5,0.0534412472415709,0.0120359665686068,1,0.655643538968571,1,1,0,0A,1A,1,0.0120359665686068,0.988107175074602,0.0118928249253984,1,1,0,0,0.0120359665686067,-0.00632403275513733,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.895982955890242,0.833608115315527,0.922900466592565,0.671843071438011,0.474643538968571,6.8513977294151,3.152775503375,0.5,7.4103785605577,0.999999999999998,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.995382173909065,0.99976760938162,0.525427909681324,0.778566947511472,0.480120805435768,9.14356081983119,3.81991408387623,0.5,-30.1611362136066
109,1,37,C,3,2,l,63,1,1,3C,2C,0,1,0,1,C32,2.56494935746154,1,0.00571193381346945,0.112609334454719,0.237286045159338,2.7970457136809e-06,1,0.237286045159338,0.112609334454719,0.0534412472415709,0.237286045159338,1,0.00571193381346945,0.5,0.0534412472415709,0.0120359665686068,1,0.712643538968571,0,0,1,2C,3C,1,0.00571193381346945,0.994320507074217,0.00567949292578331,1,1,0,0,0.00571193381346946,-0.00300120944384933,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.895982955890242,0.833608115315527,0.922900466592565,0.671843071438011,0.474643538968571,6.8513977294151,3.152775503375,0.5,6.27992756951134,0.999999999999999,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.995382173909065,0.99976760938162,0.525427909681324,0.778566947511472,0.480120805435768,9.14356081983119,3.81991408387623,0.5,-30.1611362136066
109,1,38,A,2,0,l,27,1,1,2A,0A,0,1,0,1,A20,2.87167962488401,1,0.00571193381346945,0.112609334454719,0.237286045159338,2.7970457136809e-06,1,0.237286045159338,0.112609334454719,0.0534412472415709,0.237286045159338,1,0.00271072436962012,0.5,0.0534412472415709,0.0120359665686068,1,0.749643538968571,0,0,1,0A,2A,1,0.112609334454719,0.898788073254924,0.101211926745076,1,1,0,0,0.112609334454719,-0.0591680872131481,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.895982955890242,0.833608115315527,0.922900466592565,0.671843071438011,0.474643538968571,6.8513977294151,3.152775503375,0.5,5.41454738053255,0.999999999999201,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.995382173909065,0.99976760938162,0.525427909681324,0.778566947511472,0.480120805435768,9.14356081983119,3.81991408387623,0.5,-30.1611362136066
109,1,39,D,3,2,a,63,1,1,3D,2D,1,0,1,0,D32,2.37954613413017,1,0.00571193381346945,0.0534412472415709,0.237286045159338,2.7970457136809e-06,1,0.237286045159338,0.112609334454719,0.0534412472415709,0.237286045159338,1,0.00271072436962012,0.5,0.0534412472415709,0.0120359665686068,1,0.744643538968571,1,1,0,3D,2D,1,0.0120359665686068,0.988107175074602,0.0118928249253984,1,1,0,0,0.0120359665686067,-0.00632403275513733,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.895982955890242,0.833608115315527,0.922900466592565,0.671843071438011,0.474643538968571,6.8513977294151,3.152775503375,0.5,3.8125050819792,0.999999999999998,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.995382173909065,0.99976760938162,0.525427909681324,0.778566947511472,0.480120805435768,9.14356081983119,3.81991408387623,0.5,-30.1611362136066
109,1,40,D,2,3,l,63,1,1,2D,3D,0,1,0,1,D23,3.31418600467253,1,0.00571193381346945,0.0534412472415709,0.237286045159338,2.7970457136809e-06,1,0.237286045159338,0.112609334454719,0.0534412472415709,0.237286045159338,1,0.00271072436962012,0.5,0.0534412472415709,0.00571193381346945,1,0.870643538968571,0,0,1,3D,2D,1,0.00571193381346945,0.994320507074217,0.00567949292578331,1,1,0,0,0.00571193381346946,-0.00300120944384933,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.895982955890242,0.833608115315527,0.922900466592565,0.671843071438011,0.474643538968571,6.8513977294151,3.152775503375,0.5,0.108065419121634,0.999999999999999,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.995382173909065,0.99976760938162,0.525427909681324,0.778566947511472,0.480120805435768,9.14356081983119,3.81991408387623,0.5,-30.1611362136066
109,1,41,B,1,3,a,27,1,1,1B,3B,1,0,1,0,B13,3.3322045101752,1,0.00571193381346945,0.0534412472415709,0.237286045159338,2.7970457136809e-06,1,0.237286045159338,0.112609334454719,0.0534412472415709,0.237286045159338,1,0.00271072436962012,0.5,0.0534412472415709,0.00271072436962012,1,0.800643538968571,1,1,0,1B,3B,1,0.112609334454719,0.898788073254924,0.101211926745076,1,1,0,0,0.112609334454719,-0.0591680872131481,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.895982955890242,0.833608115315527,0.922900466592565,0.671843071438011,0.474643538968571,6.8513977294151,3.152775503375,0.5,3.15777519877718,0.999999999999202,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.995382173909065,0.99976760938162,0.525427909681324,0.778566947511472,0.480120805435768,9.14356081983119,3.81991408387623,0.5,-30.1611362136066
109,1,42,D,0,3,l,9,1,1,0D,3D,0,1,0,1,D03,4.04305126783455,1,0.00571193381346945,0.0534412472415709,0.237286045159338,2.7970457136809e-06,1,0.237286045159338,0.0534412472415709,0.0534412472415709,0.237286045159338,1,0.00271072436962012,0.5,0.0534412472415709,0.00271072436962012,1,0.982643538968571,0,0,1,3D,0D,1,0.5,0.666666666666667,0.333333333333333,1,1,0,0,0.5,-0.262713954840662,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.895982955890242,0.833608115315527,0.922900466592565,0.671843071438011,0.474643538968571,6.8513977294151,3.152775503375,0.5,1.8554571034986,0.999991237069598,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.995382173909065,0.99976760938162,0.525427909681324,0.778566947511472,0.480120805435768,9.14356081983119,3.81991408387623,0.5,-30.1611362136066
109,1,43,B,1,0,a,63,1,1,1B,0B,1,0,1,0,B10,2.67414864942653,1,0.00571193381346945,0.0534412472415709,0.237286045159338,2.7970457136809e-06,1,0.237286045159338,0.0534412472415709,0.0534412472415709,0.237286045159338,1,0.00271072436962012,0.237286045159338,0.0534412472415709,0.00271072436962012,1,0.734643538968571,1,1,0,1B,0B,1,2.7970457136809e-06,0.99999720296211,2.79703789023805e-06,1,1,0,0,2.79704571370942e-06,-1.46964588263745e-06,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.895982955890242,0.833608115315527,0.922900466592565,0.671843071438011,0.474643538968571,6.8513977294151,3.152775503375,0.5,4.21399467088961,0.999999999999999,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.995382173909065,0.99976760938162,0.525427909681324,0.778566947511472,0.480120805435768,9.14356081983119,3.81991408387623,0.5,-30.1611362136066
109,1,44,A,1,0,l,63,1,1,1A,0A,0,1,0,1,A10,2.97892515523761,1,0.00571193381346945,0.0534412472415709,0.237286045159338,1.32739983104345e-06,1,0.237286045159338,0.0534412472415709,0.0534412472415709,0.237286045159338,1,0.00271072436962012,0.237286045159338,0.0534412472415709,0.00271072436962012,1,0.704643538968571,0,0,1,0A,1A,1,0.00571193381346945,0.994320507074217,0.00567949292578331,1,1,0,0,0.00571193381346946,-0.00300120944384933,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.895982955890242,0.833608115315527,0.922900466592565,0.671843071438011,0.474643538968571,6.8513977294151,3.152775503375,0.5,6.93812485016508,0.999999999999999,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.995382173909065,0.99976760938162,0.525427909681324,0.778566947511472,0.480120805435768,9.14356081983119,3.81991408387623,0.5,-30.1611362136066
