ID,session,trialNr,mod2Stim,visStimLeft,visStimRight,correctKey,frequency,rewardAccurate,probFB,stimPairLeft,stimPairRight,leftCorrect,rightCorrect,pCorrectLeft,pCorrectRight,triplet,surprise,0A belief,1A belief,2A belief,3A belief,0B belief,1B belief,2B belief,3B belief,0C belief,1C belief,2C belief,3C belief,0D belief,1D belief,2D belief,3D belief,reactionTime,choice,choiceLeft,choiceRight,chosenPair,otherPair,beliefPair,beliefOtherPair,beliefPairNorm,beliefOtherPairNorm,choiceAccurate,reward,rewardPE,update2,rewardPEOP,update2OP,sim_percModel,sim_respModel,sim_startBelief,sim_alpha1,sim_alpha2,sim_nonDecisionTime,sim_weight,sim_startingBoundary,sim_startingPoint,lik,corrLik,fit_percModel,fit_respModel,fit_startBelief,fit_alpha1,fit_alpha2,fit_nonDecisionTime,fit_weight,fit_startingBoundary,fit_startingPoint,fit_NLL
109,1,30,A,0,1,a,63,1,1,0A,1A,1,0,1,0,A01,2.70805020110221,0.99999999969868,8.00401626594226e-06,0.0014921969630528,0.0366193734825075,1.3290412091623e-08,0.999999999997095,0.0203744196192434,0.0014921969630528,0.00268195702850275,0.0366193734825075,0.999999999928711,5.61754053491366e-08,0.5,0.0014921969630528,3.38310697443231e-05,0.999999413795878,3.30729016534972,1,1,0,0A,1A,0.99999999969868,8.00401626594226e-06,0.999999999999998,2.44249065417534e-15,1,1,3.01320079998391e-10,2.7925177490391e-10,8.00401626599445e-06,-7.67786189390921e-06,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.585057089139583,0.131800683747381,1.31029016534972,0.00666927533599093,3.82997030124041,0.5,0.146203481273655,0.544875209666362,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.926761253034985,0.959251160761513,1.7320930571438,0.0505762170283389,3.48626503305529,0.5,117.566408245057
109,1,31,D,3,2,a,63,1,1,3D,2D,1,0,1,0,D32,2.73002910782099,0.999999999977932,3.2615437203305e-07,0.0014921969630528,0.0366193734825075,1.3290412091623e-08,0.999999999997095,0.0203744196192434,0.0014921969630528,0.00268195702850275,0.0366193734825075,0.999999999928711,5.61754053491366e-08,0.5,0.0014921969630528,3.38310697443231e-05,0.999999413795878,5.24029016534972,1,1,0,3D,2D,0.999999413795878,3.38310697443231e-05,0.999999999980167,1.98325800226939e-11,1,1,5.86204122021705e-07,5.43271266659109e-07,3.38310697443056e-05,-3.24524929220289e-05,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.585057089139583,0.131800683747381,1.31029016534972,0.00666927533599093,3.82997030124041,0.5,0.0674694335262293,0.542650811794999,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.926761253034985,0.959251160761513,1.7320930571438,0.0505762170283389,3.48626503305529,0.5,117.566408245057
109,1,32,C,3,2,l,63,1,1,3C,2C,0,1,0,1,C32,2.75153531304195,0.999999999977932,3.2615437203305e-07,0.0014921969630528,0.0366193734825075,1.3290412091623e-08,0.999999999997095,0.0203744196192434,0.0014921969630528,0.00268195702850275,0.0366193734825075,0.999999999928711,5.61754053491366e-08,0.5,0.0014921969630528,1.3785768222942e-06,0.999999957067145,3.98329016534972,1,1,0,3C,2C,5.61754053491366e-08,0.999999999928711,4.00466856709307e-18,1,0,0,-5.61754053491366e-08,-5.20611890511141e-08,-7.12886416565084e-11,6.83837122581172e-11,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.585057089139583,0.131800683747381,1.31029016534972,0.00666927533599093,3.82997030124041,0.5,0.0946632773218663,0.457236769302725,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.926761253034985,0.959251160761513,1.7320930571438,0.0505762170283389,3.48626503305529,0.5,117.566408245057
109,1,33,D,1,3,l,27,1,1,1D,3D,0,1,0,1,D13,3.17805383034795,0.999999999977932,3.2615437203305e-07,0.0014921969630528,0.0366193734825075,1.3290412091623e-08,0.999999999997095,0.0203744196192434,0.0014921969630528,0.00268195702850275,0.0366193734825075,0.999999999997095,4.11421629802257e-09,0.5,0.0014921969630528,1.3785768222942e-06,0.999999957067145,6.33229016534972,0,0,1,3D,1D,0.999999957067145,0.0014921969630528,0.99999999993584,6.4160018547275e-11,1,1,4.29328553819275e-08,3.97885068501249e-08,0.00149219696305281,-0.00143139166889321,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.585057089139583,0.131800683747381,1.31029016534972,0.00666927533599093,3.82997030124041,0.5,0.0434249107454801,0.544948461826185,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.926761253034985,0.959251160761513,1.7320930571438,0.0505762170283389,3.48626503305529,0.5,117.566408245057
109,1,34,C,2,0,a,27,1,1,2C,0C,1,0,1,0,C20,3.89182029811063,0.999999999977932,3.2615437203305e-07,0.0014921969630528,0.0366193734825075,1.3290412091623e-08,0.999999999997095,0.0203744196192434,0.0014921969630528,0.00268195702850275,0.0366193734825075,0.999999999997095,4.11421629802257e-09,0.5,6.08052941595933e-05,1.3785768222942e-06,0.999999996855651,3.16529016534972,0,0,1,0C,2C,0.00268195702850275,0.999999999997095,7.7715611723761e-15,0.999999999999992,0,0,-0.00268195702850275,-0.00248553385632119,-2.90489854393172e-12,2.78652730016093e-12,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.585057089139583,0.131800683747381,1.31029016534972,0.00666927533599093,3.82997030124041,0.5,0.127975343633473,0.455015512037404,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.926761253034985,0.959251160761513,1.7320930571438,0.0505762170283389,3.48626503305529,0.5,117.566408245057
109,1,35,D,3,2,a,63,1,1,3D,2D,1,0,1,0,D32,2.52572864430826,0.999999999977932,3.2615437203305e-07,0.0014921969630528,0.0366193734825075,1.3290412091623e-08,0.999999999997095,0.0203744196192434,0.0014921969630528,0.000196423172181556,0.0366193734825075,0.999999999999882,4.11421629802257e-09,0.5,6.08052941595933e-05,1.3785768222942e-06,0.999999996855651,6.00229016534972,1,1,0,3D,2D,0.999999996855651,1.3785768222942e-06,0.999999999999996,4.32986979603811e-15,1,1,3.14434855930301e-09,2.91406041079841e-09,1.37857682225295e-06,-1.32240141694506e-06,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.585057089139583,0.131800683747381,1.31029016534972,0.00666927533599093,3.82997030124041,0.5,0.0496836263984098,0.545071005424657,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.926761253034985,0.959251160761513,1.7320930571438,0.0505762170283389,3.48626503305529,0.5,117.566408245057
109,1,36,A,0,1,a,63,1,1,0A,1A,1,0,1,0,A01,2.54553127160444,0.999999999977932,3.2615437203305e-07,0.0014921969630528,0.0366193734825075,1.3290412091623e-08,0.999999999997095,0.0203744196192434,0.0014921969630528,0.000196423172181556,0.0366193734825075,0.999999999999882,4.11421629802257e-09,0.5,6.08052941595933e-05,5.61754053491366e-08,0.999999999769712,5.95629016534972,1,1,0,0A,1A,0.999999999977932,3.2615437203305e-07,1,0,1,1,2.20683471496841e-11,2.04520890568523e-11,3.26154372065623e-07,-3.12863959991392e-07,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.585057089139583,0.131800683747381,1.31029016534972,0.00666927533599093,3.82997030124041,0.5,0.0504919623508077,0.543599539538066,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.926761253034985,0.959251160761513,1.7320930571438,0.0505762170283389,3.48626503305529,0.5,117.566408245057
109,1,37,C,3,2,l,63,1,1,3C,2C,0,1,0,1,C32,2.56494935746154,0.999999999998384,1.32904120416582e-08,0.0014921969630528,0.0366193734825075,1.3290412091623e-08,0.999999999997095,0.0203744196192434,0.0014921969630528,0.000196423172181556,0.0366193734825075,0.999999999999882,4.11421629802257e-09,0.5,6.08052941595933e-05,5.61754053491366e-08,0.999999999769712,7.43729016534972,0,0,1,2C,3C,0.999999999999882,4.11421629802257e-09,1,4.86916572810139e-22,1,1,1.18349774425042e-13,1.09681985242559e-13,4.11421630097664e-09,-3.94656676233578e-09,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.585057089139583,0.131800683747381,1.31029016534972,0.00666927533599093,3.82997030124041,0.5,0.0276297098822242,0.543750631227473,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.926761253034985,0.959251160761513,1.7320930571438,0.0505762170283389,3.48626503305529,0.5,117.566408245057
109,1,38,A,2,0,l,27,1,1,2A,0A,0,1,0,1,A20,2.87167962488401,0.999999999998384,1.32904120416582e-08,0.0014921969630528,0.0366193734825075,1.3290412091623e-08,0.999999999997095,0.0203744196192434,0.0014921969630528,0.000196423172181556,0.0366193734825075,0.999999999999991,1.67649535686791e-10,0.5,6.08052941595933e-05,5.61754053491366e-08,0.999999999769712,4.96829016534972,0,0,1,0A,2A,0.999999999998384,0.0014921969630528,0.999999999999998,2.41538649386603e-15,1,1,1.6162626792493e-12,1.49788962585477e-12,0.00149219696305281,-0.00143139166889321,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.585057089139583,0.131800683747381,1.31029016534972,0.00666927533599093,3.82997030124041,0.5,0.0754687387958764,0.543375826242341,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.926761253034985,0.959251160761513,1.7320930571438,0.0505762170283389,3.48626503305529,0.5,117.566408245057
109,1,39,D,3,2,a,63,1,1,3D,2D,1,0,1,0,D32,2.37954613413017,0.999999999999882,1.32904120416582e-08,6.08052941595933e-05,0.0366193734825075,1.3290412091623e-08,0.999999999997095,0.0203744196192434,0.0014921969630528,0.000196423172181556,0.0366193734825075,0.999999999999991,1.67649535686791e-10,0.5,6.08052941595933e-05,5.61754053491366e-08,0.999999999769712,2.95029016534972,0,0,1,2D,3D,5.61754053491366e-08,0.999999999769712,0,1,0,0,-5.61754053491366e-08,-5.20611890511141e-08,-2.30288121905176e-10,2.20904148247129e-10,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.585057089139583,0.131800683747381,1.31029016534972,0.00666927533599093,3.82997030124041,0.5,0.136076923046111,0.45688220399379,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.926761253034985,0.959251160761513,1.7320930571438,0.0505762170283389,3.48626503305529,0.5,117.566408245057
109,1,40,D,2,3,l,63,1,1,2D,3D,0,1,0,1,D23,3.31418600467253,0.999999999999882,1.32904120416582e-08,6.08052941595933e-05,0.0366193734825075,1.3290412091623e-08,0.999999999997095,0.0203744196192434,0.0014921969630528,0.000196423172181556,0.0366193734825075,0.999999999999991,1.67649535686791e-10,0.5,6.08052941595933e-05,4.11421629802257e-09,0.999999999990616,4.63229016534972,0,0,1,3D,2D,0.999999999990616,4.11421629802257e-09,1,3.86075511107061e-20,1,1,9.38393807103921e-12,8.696670205119e-12,4.11421630097664e-09,-3.94656676233578e-09,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.585057089139583,0.131800683747381,1.31029016534972,0.00666927533599093,3.82997030124041,0.5,0.0865964004270891,0.543841350895991,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.926761253034985,0.959251160761513,1.7320930571438,0.0505762170283389,3.48626503305529,0.5,117.566408245057
109,1,41,B,1,3,a,27,1,1,1B,3B,1,0,1,0,B13,3.3322045101752,0.999999999999882,1.32904120416582e-08,6.08052941595933e-05,0.0366193734825075,1.3290412091623e-08,0.999999999997095,0.0203744196192434,0.0014921969630528,0.000196423172181556,0.0366193734825075,0.999999999999991,1.67649535686791e-10,0.5,6.08052941595933e-05,1.67649535686791e-10,0.999999999999313,2.83129016534972,1,1,0,1B,3B,0.999999999997095,0.0014921969630528,0.999999999999996,4.32986979603811e-15,1,1,2.90489854393172e-12,2.69214741451367e-12,0.00149219696305281,-0.00143139166889321,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.585057089139583,0.131800683747381,1.31029016534972,0.00666927533599093,3.82997030124041,0.5,0.16459614413359,0.542074633568638,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.926761253034985,0.959251160761513,1.7320930571438,0.0505762170283389,3.48626503305529,0.5,117.566408245057
109,1,42,D,0,3,l,9,1,1,0D,3D,0,1,0,1,D03,4.04305126783455,0.999999999999882,1.32904120416582e-08,6.08052941595933e-05,0.0366193734825075,1.3290412091623e-08,0.999999999999787,0.0203744196192434,6.08052941595933e-05,0.000196423172181556,0.0366193734825075,0.999999999999991,1.67649535686791e-10,0.5,6.08052941595933e-05,1.67649535686791e-10,0.999999999999313,5.04729016534972,1,1,0,0D,3D,0.5,0.999999999999313,6.87228052242972e-13,0.999999999999313,0,0,-0.5,-0.463380626517493,-6.87228052242972e-13,6.59224306821945e-13,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.585057089139583,0.131800683747381,1.31029016534972,0.00666927533599093,3.82997030124041,0.5,0.0614528846095165,0.456918121549573,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.926761253034985,0.959251160761513,1.7320930571438,0.0505762170283389,3.48626503305529,0.5,117.566408245057
109,1,43,B,1,0,a,63,1,1,1B,0B,1,0,1,0,B10,2.67414864942653,0.999999999999882,1.32904120416582e-08,6.08052941595933e-05,0.0366193734825075,1.3290412091623e-08,0.999999999999787,0.0203744196192434,6.08052941595933e-05,0.000196423172181556,0.0366193734825075,0.999999999999991,1.67649535686791e-10,0.0366193734825075,6.08052941595933e-05,1.67649535686791e-10,0.999999999999972,8.68029016534972,0,0,1,0B,1B,1.3290412091623e-08,0.999999999999787,0,1,0,0,-1.3290412091623e-08,-1.23170389633838e-08,-2.1271873151818e-13,2.04050690124531e-13,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.585057089139583,0.131800683747381,1.31029016534972,0.00666927533599093,3.82997030124041,0.5,0.0139303412734073,0.454966554244122,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.926761253034985,0.959251160761513,1.7320930571438,0.0505762170283389,3.48626503305529,0.5,117.566408245057
109,1,44,A,1,0,l,63,1,1,1A,0A,0,1,0,1,A10,2.97892515523761,0.999999999999882,1.32904120416582e-08,6.08052941595933e-05,0.0366193734825075,9.7337312823915e-10,0.999999999999991,0.0203744196192434,6.08052941595933e-05,0.000196423172181556,0.0366193734825075,0.999999999999991,1.67649535686791e-10,0.0366193734825075,6.08052941595933e-05,1.67649535686791e-10,0.999999999999972,5.50729016534972,1,1,0,1A,0A,1.32904120416582e-08,0.999999999999882,1.57291728805101e-21,1,0,0,-1.32904120416582e-08,-1.23170389170784e-08,-1.18349774425042e-13,1.13527158493084e-13,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.585057089139583,0.131800683747381,1.31029016534972,0.00666927533599093,3.82997030124041,0.5,0.0508931161512988,0.456354951499279,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.926761253034985,0.959251160761513,1.7320930571438,0.0505762170283389,3.48626503305529,0.5,117.566408245057
