ID,filename,session,trial,visStimLeft,visStimRight,correctKey,leftCorrect,rightCorrect,secondStim,mod2Type,mod2Stim,frequency,rewardAccurate,stimPairLeft,stimPairRight,pCorrectLeft,pCorrectRight,key,reactionTime,choiceLeft,choiceRight,choiceAccurate,reward,chosenPair,otherPair,triplet,surprise,0A belief,1A belief,2A belief,3A belief,0B belief,1B belief,2B belief,3B belief,0C belief,1C belief,2C belief,3C belief,0D belief,1D belief,2D belief,3D belief,beliefPairNorm,beliefOtherPairNorm,beliefPair,beliefOtherPair,lik,corrLik,rewardPE,update2,fit_percModel,fit_respModel,fit_startBelief,fit_alpha1,fit_nonDecisionTime,fit_weight,fit_startingBoundary,fit_startingPoint,fit_NLL
CBC_1015,CBC_1015_MSI_AV_v3_Vset2_Aset3_2023-06-25_15h52.10.699.csv,3,24,2,0,z,0,1,2,aud,A,27,1,2A,0A,0,1,z,1.46015589999661,0,1,1,1,0A,2A,A20,3.66356164612965,0.598856728743002,0.464600678976404,0.5,0.464600678976404,0.5,0.587860622480573,0.5,0.5,0.5,0.5,0.678168151850468,0.5,0.5,0.5,0.464600678976404,0.600867438416693,0.544981627794228,0.455018372205772,0.598856728743002,0.5,0.736754490423593,0.968772317564085,0.401143271256998,0.0284003988713639,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0707986420471921,0.697618480303671,14.498457311473,2.6366228634819,0.5,34.1295492915212
CBC_1015,CBC_1015_MSI_AV_v3_Vset2_Aset3_2023-06-25_15h52.10.699.csv,3,25,2,3,z,0,1,3,aud,D,63,1,2D,3D,0,1,z,1.25674550000258,0,1,1,1,3D,2D,D23,2.99573227355399,0.627257127614365,0.464600678976404,0.5,0.464600678976404,0.5,0.587860622480573,0.5,0.5,0.5,0.5,0.678168151850468,0.5,0.5,0.5,0.464600678976404,0.600867438416693,0.563946896775145,0.436053103224855,0.600867438416693,0.464600678976404,1.17270001951172,0.992577487194402,0.399132561583307,0.0282580433569154,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0707986420471921,0.697618480303671,14.498457311473,2.6366228634819,0.5,34.1295492915212
CBC_1015,CBC_1015_MSI_AV_v3_Vset2_Aset3_2023-06-25_15h52.10.699.csv,3,26,2,0,b,1,0,0,aud,C,27,1,2C,0C,1,0,b,1.57212289999734,1,0,1,1,2C,0C,C20,2.6149597780362,0.627257127614365,0.464600678976404,0.5,0.464600678976404,0.5,0.587860622480573,0.5,0.5,0.5,0.5,0.678168151850468,0.5,0.5,0.5,0.464600678976404,0.629125481773608,0.575612361262113,0.424387638737887,0.678168151850468,0.5,0.522881875168255,0.996933043197209,0.321831848149532,0.022785257816525,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0707986420471921,0.697618480303671,14.498457311473,2.6366228634819,0.5,34.1295492915212
CBC_1015,CBC_1015_MSI_AV_v3_Vset2_Aset3_2023-06-25_15h52.10.699.csv,3,27,1,0,b,1,0,1,aud,B,63,1,1B,0B,1,0,b,0.831605399998807,1,0,1,1,1B,0B,B10,2.35137525716348,0.627257127614365,0.464600678976404,0.5,0.464600678976404,0.5,0.587860622480573,0.5,0.5,0.5,0.5,0.700953409666993,0.5,0.5,0.5,0.464600678976404,0.629125481773608,0.540382297449204,0.459617702550796,0.587860622480573,0.5,0.0697177075884291,0.956173324877839,0.412139377519427,0.0291789082625505,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0707986420471921,0.697618480303671,14.498457311473,2.6366228634819,0.5,34.1295492915212
CBC_1015,CBC_1015_MSI_AV_v3_Vset2_Aset3_2023-06-25_15h52.10.699.csv,3,28,0,1,b,1,0,2,aud,A,63,1,0A,1A,1,0,b,1.59616040000037,1,0,1,1,0A,1A,A01,3.76120011569356,0.627257127614365,0.464600678976404,0.5,0.464600678976404,0.5,0.617039530743123,0.5,0.5,0.5,0.5,0.700953409666993,0.5,0.5,0.5,0.464600678976404,0.629125481773608,0.574486095009863,0.425513904990137,0.627257127614365,0.464600678976404,0.496488108158998,0.996664582359785,0.372742872385635,0.0263896891976727,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0707986420471921,0.697618480303671,14.498457311473,2.6366228634819,0.5,34.1295492915212
CBC_1015,CBC_1015_MSI_AV_v3_Vset2_Aset3_2023-06-25_15h52.10.699.csv,3,29,3,2,z,0,1,0,aud,C,63,0,3C,2C,1,0,z,1.53224969999792,0,1,1,0,2C,3C,C32,2.68557734525015,0.653646816812038,0.464600678976404,0.5,0.464600678976404,0.5,0.617039530743123,0.5,0.5,0.5,0.5,0.700953409666993,0.5,0.5,0.5,0.464600678976404,0.629125481773608,0.583664115547461,0.416335884452539,0.700953409666993,0.5,0.5110719410342,0.998335668718673,-0.700953409666993,-0.0496265495427723,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0707986420471921,0.697618480303671,14.498457311473,2.6366228634819,0.5,34.1295492915212
CBC_1015,CBC_1015_MSI_AV_v3_Vset2_Aset3_2023-06-25_15h52.10.699.csv,3,30,3,1,b,1,0,3,aud,D,27,1,3D,1D,1,0,b,1.9412747000024,1,0,1,1,3D,1D,D31,3.80666248977032,0.653646816812038,0.464600678976404,0.5,0.464600678976404,0.5,0.617039530743123,0.5,0.5,0.5,0.5,0.651326860124221,0.5,0.5,0.5,0.464600678976404,0.629125481773608,0.557179420648084,0.442820579351916,0.629125481773608,0.5,0.300082200379908,0.987543507440114,0.370874518226392,0.0262574122603351,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0707986420471921,0.697618480303671,14.498457311473,2.6366228634819,0.5,34.1295492915212
CBC_1015,CBC_1015_MSI_AV_v3_Vset2_Aset3_2023-06-25_15h52.10.699.csv,3,31,1,0,z,0,1,2,aud,A,63,1,1A,0A,0,1,z,1.49451260000205,0,1,1,1,0A,1A,A10,2.4423470353692,0.653646816812038,0.464600678976404,0.5,0.464600678976404,0.5,0.617039530743123,0.5,0.5,0.5,0.5,0.651326860124221,0.5,0.5,0.5,0.464600678976404,0.655382894033943,0.584527861027019,0.415472138972981,0.653646816812038,0.464600678976404,0.573151019271319,0.998448942437138,0.346353183187962,0.0245213350384301,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0707986420471921,0.697618480303671,14.498457311473,2.6366228634819,0.5,34.1295492915212
CBC_1015,CBC_1015_MSI_AV_v3_Vset2_Aset3_2023-06-25_15h52.10.699.csv,3,32,3,2,b,1,0,3,aud,D,63,1,3D,2D,1,0,b,1.90210989999832,1,0,1,1,3D,2D,D32,2.46385324059017,0.678168151850468,0.464600678976404,0.5,0.464600678976404,0.5,0.617039530743123,0.5,0.5,0.5,0.5,0.651326860124221,0.5,0.5,0.5,0.464600678976404,0.655382894033943,0.585171880934265,0.414828119065735,0.655382894033943,0.464600678976404,0.126532289276505,0.998509673305854,0.344617105966057,0.0243984231286301,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0707986420471921,0.697618480303671,14.498457311473,2.6366228634819,0.5,34.1295492915212
CBC_1015,CBC_1015_MSI_AV_v3_Vset2_Aset3_2023-06-25_15h52.10.699.csv,3,33,2,1,z,0,1,1,aud,B,9,1,2B,1B,0,1,z,1.13546700000006,0,1,1,1,1B,2B,B21,3.87120101090789,0.678168151850468,0.464600678976404,0.5,0.464600678976404,0.5,0.617039530743123,0.5,0.5,0.5,0.5,0.651326860124221,0.5,0.5,0.5,0.464600678976404,0.679781317162574,0.552388267166007,0.447611732833993,0.617039530743123,0.5,1.11573112331441,0.982140549873207,0.382960469256877,0.0271130811811423,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0707986420471921,0.697618480303671,14.498457311473,2.6366228634819,0.5,34.1295492915212
CBC_1015,CBC_1015_MSI_AV_v3_Vset2_Aset3_2023-06-25_15h52.10.699.csv,3,34,1,0,z,0,1,2,aud,A,63,1,1A,0A,0,1,z,1.50087050000002,0,1,1,1,0A,1A,A10,2.28238238567653,0.678168151850468,0.464600678976404,0.5,0.464600678976404,0.5,0.644152611924265,0.5,0.5,0.5,0.5,0.651326860124221,0.5,0.5,0.5,0.464600678976404,0.679781317162574,0.593442990005045,0.406557009994955,0.678168151850468,0.464600678976404,0.46144017411506,0.999212375116746,0.321831848149532,0.022785257816525,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0707986420471921,0.697618480303671,14.498457311473,2.6366228634819,0.5,34.1295492915212
CBC_1015,CBC_1015_MSI_AV_v3_Vset2_Aset3_2023-06-25_15h52.10.699.csv,3,35,2,1,b,1,0,0,aud,C,9,1,2C,1C,1,0,b,1.69454219999898,1,0,1,1,2C,1C,C21,3.91202300542815,0.700953409666993,0.464600678976404,0.5,0.464600678976404,0.5,0.644152611924265,0.5,0.5,0.5,0.5,0.651326860124221,0.5,0.5,0.5,0.464600678976404,0.679781317162574,0.565718461613887,0.434281538386113,0.651326860124221,0.5,0.444225597677768,0.993499149917759,0.348673139875779,0.0246855848215358,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0707986420471921,0.697618480303671,14.498457311473,2.6366228634819,0.5,34.1295492915212
CBC_1015,CBC_1015_MSI_AV_v3_Vset2_Aset3_2023-06-25_15h52.10.699.csv,3,36,1,0,b,1,0,1,aud,B,63,1,1B,0B,1,0,b,1.0045192999969,1,0,1,1,1B,0B,B10,2.32238772029023,0.700953409666993,0.464600678976404,0.5,0.464600678976404,0.5,0.644152611924265,0.5,0.5,0.5,0.5,0.676012444945757,0.5,0.5,0.5,0.464600678976404,0.679781317162574,0.562995360243869,0.437004639756131,0.644152611924265,0.5,1.21418821512745,0.991972360040132,0.355847388075735,0.0251935118518022,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0707986420471921,0.697618480303671,14.498457311473,2.6366228634819,0.5,34.1295492915212
CBC_1015,CBC_1015_MSI_AV_v3_Vset2_Aset3_2023-06-25_15h52.10.699.csv,3,37,0,1,b,1,0,2,aud,A,63,0,0A,1A,0,1,b,1.06808900000033,1,0,1,0,0A,1A,A01,3.25809653802148,0.700953409666993,0.464600678976404,0.5,0.464600678976404,0.5,0.669346123776068,0.5,0.5,0.5,0.5,0.676012444945757,0.5,0.5,0.5,0.464600678976404,0.679781317162574,0.601390717510881,0.398609282489119,0.700953409666993,0.464600678976404,2.17300572959717,0.999570564449654,-0.700953409666993,-0.0496265495427723,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0707986420471921,0.697618480303671,14.498457311473,2.6366228634819,0.5,34.1295492915212
CBC_1015,CBC_1015_MSI_AV_v3_Vset2_Aset3_2023-06-25_15h52.10.699.csv,3,38,0,1,z,0,1,1,aud,B,63,1,0B,1B,0,1,z,1.37136889999601,0,1,1,1,1B,0B,B01,3.27714473299218,0.651326860124221,0.464600678976404,0.5,0.464600678976404,0.5,0.669346123776068,0.5,0.5,0.5,0.5,0.676012444945757,0.5,0.5,0.5,0.464600678976404,0.679781317162574,0.572410606377696,0.427589393622304,0.669346123776068,0.5,0.944485148650388,0.996060931793822,0.330653876223932,0.0234098454242948,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0707986420471921,0.697618480303671,14.498457311473,2.6366228634819,0.5,34.1295492915212
CBC_1015,CBC_1015_MSI_AV_v3_Vset2_Aset3_2023-06-25_15h52.10.699.csv,3,39,1,3,z,0,1,3,aud,D,27,1,1D,3D,0,1,z,1.29514090000157,0,1,1,1,3D,1D,D13,3.29583686600433,0.651326860124221,0.464600678976404,0.5,0.464600678976404,0.5,0.692755969200362,0.5,0.5,0.5,0.5,0.676012444945757,0.5,0.5,0.5,0.464600678976404,0.679781317162574,0.576192644580504,0.423807355419496,0.679781317162574,0.5,1.13863490746582,0.997051423677231,0.320218682837426,0.0226710479030303,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0707986420471921,0.697618480303671,14.498457311473,2.6366228634819,0.5,34.1295492915212
CBC_1015,CBC_1015_MSI_AV_v3_Vset2_Aset3_2023-06-25_15h52.10.699.csv,3,40,3,2,z,0,1,0,aud,C,63,1,3C,2C,0,1,z,1.1238615000002,0,1,1,1,2C,3C,C32,2.62103882411258,0.651326860124221,0.464600678976404,0.5,0.464600678976404,0.5,0.692755969200362,0.5,0.5,0.5,0.5,0.676012444945757,0.5,0.5,0.5,0.464600678976404,0.702452365065604,0.574834431260579,0.425165568739421,0.676012444945757,0.5,1.57625471102747,0.996736475561879,0.323987555054243,0.0229378789380303,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0707986420471921,0.697618480303671,14.498457311473,2.6366228634819,0.5,34.1295492915212
CBC_1015,CBC_1015_MSI_AV_v3_Vset2_Aset3_2023-06-25_15h52.10.699.csv,3,41,0,2,b,1,0,2,aud,A,27,1,0A,2A,1,0,b,1.02735769999708,1,0,1,1,0A,2A,A02,3.3322045101752,0.651326860124221,0.464600678976404,0.5,0.464600678976404,0.5,0.692755969200362,0.5,0.5,0.5,0.5,0.698950323883787,0.5,0.5,0.5,0.464600678976404,0.702452365065604,0.565718461613887,0.434281538386113,0.651326860124221,0.5,1.34824972081463,0.993443880712363,0.348673139875779,0.0246855848215358,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0707986420471921,0.697618480303671,14.498457311473,2.6366228634819,0.5,34.1295492915212
CBC_1015,CBC_1015_MSI_AV_v3_Vset2_Aset3_2023-06-25_15h52.10.699.csv,3,42,2,3,z,0,1,3,aud,D,63,1,2D,3D,0,1,z,1.03121200000169,0,1,1,1,3D,2D,D23,2.94443897916644,0.676012444945757,0.464600678976404,0.5,0.464600678976404,0.5,0.692755969200362,0.5,0.5,0.5,0.5,0.698950323883787,0.5,0.5,0.5,0.464600678976404,0.702452365065604,0.601902688701028,0.398097311298972,0.702452365065604,0.464600678976404,2.31099963250718,0.999584416269872,0.297547634934396,0.0210659684977089,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0707986420471921,0.697618480303671,14.498457311473,2.6366228634819,0.5,34.1295492915212
CBC_1015,CBC_1015_MSI_AV_v3_Vset2_Aset3_2023-06-25_15h52.10.699.csv,3,43,1,3,b,1,0,1,aud,B,27,1,1B,3B,1,0,b,0.913490000002639,1,0,1,1,1B,3B,B13,3.36729582998647,0.676012444945757,0.464600678976404,0.5,0.464600678976404,0.5,0.692755969200362,0.5,0.5,0.5,0.5,0.698950323883787,0.5,0.5,0.5,0.464600678976404,0.723518333563313,0.580802768620638,0.419197231379362,0.692755969200362,0.5,1.13647710628788,0.997929268172902,0.307244030799638,0.02175246015772,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0707986420471921,0.697618480303671,14.498457311473,2.6366228634819,0.5,34.1295492915212
CBC_1015,CBC_1015_MSI_AV_v3_Vset2_Aset3_2023-06-25_15h52.10.699.csv,3,44,3,2,z,0,1,0,aud,C,63,1,3C,2C,0,1,z,1.18031119999796,0,1,1,1,2C,3C,C32,2.46809953147162,0.676012444945757,0.464600678976404,0.5,0.464600678976404,0.5,0.714508429358082,0.5,0.5,0.5,0.5,0.698950323883787,0.5,0.5,0.5,0.464600678976404,0.723518333563313,0.582968543366886,0.417031456633114,0.698950323883787,0.5,1.52856249128821,0.998241533201678,0.301049676116213,0.0213139082577749,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0707986420471921,0.697618480303671,14.498457311473,2.6366228634819,0.5,34.1295492915212
CBC_1015,CBC_1015_MSI_TV_v3_Vset5_Tset2_2023-06-25_16h00.28.888.csv,4,1,3,1,z,0,1,1,tac,B,27,1,3B,1B,0,1,b,2.43882049999957,1,0,0,0,3B,1B,B31,2.77258872223978,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.16667308958721,0.500352122515298,-0.5,-0.129175123615564,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.258350247231128,1.03439936772862,0.577689487672166,2.65073977867612,0.5,82.6837321719747
CBC_1015,CBC_1015_MSI_TV_v3_Vset5_Tset2_2023-06-25_16h00.28.888.csv,4,2,2,3,b,1,0,0,tac,C,63,1,2C,3C,1,0,z,1.48763870000039,0,1,0,0,3C,2C,C23,2.83321334405622,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.370824876384436,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.250290813584147,0.50147428608055,-0.5,-0.129175123615564,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.258350247231128,1.03439936772862,0.577689487672166,2.65073977867612,0.5,82.6837321719747
CBC_1015,CBC_1015_MSI_TV_v3_Vset5_Tset2_2023-06-25_16h00.28.888.csv,4,3,2,3,z,0,1,3,tac,D,63,1,2D,3D,0,1,b,2.39299849999952,1,0,0,0,2D,3D,D23,2.89037175789616,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.370824876384436,0.5,0.5,0.5,0.370824876384436,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.171703834689034,0.499294922202362,-0.5,-0.129175123615564,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.258350247231128,1.03439936772862,0.577689487672166,2.65073977867612,0.5,82.6837321719747
CBC_1015,CBC_1015_MSI_TV_v3_Vset5_Tset2_2023-06-25_16h00.28.888.csv,4,4,1,0,b,1,0,1,tac,B,63,1,1B,0B,1,0,z,2.3995292000036,0,1,0,0,0B,1B,B10,2.94443897916644,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.370824876384436,0.5,0.5,0.5,0.370824876384436,0.5,0.5,0.370824876384436,0.5,0.5,0.5,0.5,0.5,0.171056474184336,0.499673078300429,-0.5,-0.129175123615564,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.258350247231128,1.03439936772862,0.577689487672166,2.65073977867612,0.5,82.6837321719747
CBC_1015,CBC_1015_MSI_TV_v3_Vset5_Tset2_2023-06-25_16h00.28.888.csv,4,5,3,0,z,0,1,2,tac,A,9,1,3A,0A,0,1,b,2.75897629999963,1,0,0,0,3A,0A,A30,2.99573227355399,0.5,0.5,0.5,0.5,0.370824876384436,0.5,0.5,0.370824876384436,0.5,0.5,0.5,0.370824876384436,0.5,0.5,0.370824876384436,0.5,0.5,0.5,0.5,0.5,0.133316887632964,0.500657112770972,-0.5,-0.129175123615564,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.258350247231128,1.03439936772862,0.577689487672166,2.65073977867612,0.5,82.6837321719747
CBC_1015,CBC_1015_MSI_TV_v3_Vset5_Tset2_2023-06-25_16h00.28.888.csv,4,6,2,3,z,0,1,3,tac,D,63,1,2D,3D,0,1,b,2.43948430000091,1,0,0,0,2D,3D,D23,2.35137525716348,0.5,0.5,0.5,0.370824876384436,0.370824876384436,0.5,0.5,0.370824876384436,0.5,0.5,0.5,0.370824876384436,0.5,0.5,0.370824876384436,0.5,0.425831744637404,0.574168255362596,0.370824876384436,0.5,0.147892337105282,0.443613933208057,-0.370824876384436,-0.0958026984933715,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.258350247231128,1.03439936772862,0.577689487672166,2.65073977867612,0.5,82.6837321719747
CBC_1015,CBC_1015_MSI_TV_v3_Vset5_Tset2_2023-06-25_16h00.28.888.csv,4,7,2,0,b,1,0,0,tac,C,27,1,2C,0C,1,0,b,2.42886870000075,1,0,1,1,2C,0C,C20,3.09104245335832,0.5,0.5,0.5,0.370824876384436,0.370824876384436,0.5,0.5,0.370824876384436,0.5,0.5,0.5,0.370824876384436,0.5,0.5,0.275022177891065,0.5,0.5,0.5,0.5,0.5,0.167619669603772,0.499721316998674,0.5,0.129175123615564,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.258350247231128,1.03439936772862,0.577689487672166,2.65073977867612,0.5,82.6837321719747
CBC_1015,CBC_1015_MSI_TV_v3_Vset5_Tset2_2023-06-25_16h00.28.888.csv,4,8,1,0,z,0,1,2,tac,A,63,1,1A,0A,0,1,z,2.66917680000188,0,1,1,1,0A,1A,A10,3.13549421592915,0.5,0.5,0.5,0.370824876384436,0.370824876384436,0.5,0.5,0.370824876384436,0.5,0.5,0.629175123615564,0.370824876384436,0.5,0.5,0.275022177891065,0.5,0.5,0.5,0.5,0.5,0.141820947589345,0.500101845981626,0.5,0.129175123615564,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.258350247231128,1.03439936772862,0.577689487672166,2.65073977867612,0.5,82.6837321719747
CBC_1015,CBC_1015_MSI_TV_v3_Vset5_Tset2_2023-06-25_16h00.28.888.csv,4,9,0,1,z,0,1,1,tac,B,63,1,0B,1B,0,1,b,2.28324070000235,1,0,0,0,0B,1B,B01,3.17805383034795,0.629175123615564,0.5,0.5,0.370824876384436,0.370824876384436,0.5,0.5,0.370824876384436,0.5,0.5,0.629175123615564,0.370824876384436,0.5,0.5,0.275022177891065,0.5,0.425831744637404,0.574168255362596,0.370824876384436,0.5,0.164792551908962,0.443373834438997,-0.370824876384436,-0.0958026984933715,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.258350247231128,1.03439936772862,0.577689487672166,2.65073977867612,0.5,82.6837321719747
CBC_1015,CBC_1015_MSI_TV_v3_Vset5_Tset2_2023-06-25_16h00.28.888.csv,4,10,3,1,b,1,0,3,tac,D,27,1,3D,1D,1,0,b,3.30679750000127,1,0,1,1,3D,1D,D31,3.2188758248682,0.629175123615564,0.5,0.5,0.370824876384436,0.275022177891065,0.5,0.5,0.370824876384436,0.5,0.5,0.629175123615564,0.370824876384436,0.5,0.5,0.275022177891065,0.5,0.5,0.5,0.5,0.5,0.0906692376648028,0.500185858244959,0.5,0.129175123615564,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.258350247231128,1.03439936772862,0.577689487672166,2.65073977867612,0.5,82.6837321719747
CBC_1015,CBC_1015_MSI_TV_v3_Vset5_Tset2_2023-06-25_16h00.28.888.csv,4,11,2,3,b,1,0,0,tac,C,63,1,2C,3C,1,0,b,1.77185180000379,1,0,1,1,2C,3C,C23,2.56494935746154,0.629175123615564,0.5,0.5,0.370824876384436,0.275022177891065,0.5,0.5,0.370824876384436,0.5,0.5,0.629175123615564,0.370824876384436,0.5,0.5,0.275022177891065,0.629175123615564,0.629175123615564,0.370824876384436,0.629175123615564,0.370824876384436,0.30671254584686,0.597734337636344,0.370824876384436,0.0958026984933715,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.258350247231128,1.03439936772862,0.577689487672166,2.65073977867612,0.5,82.6837321719747
CBC_1015,CBC_1015_MSI_TV_v3_Vset5_Tset2_2023-06-25_16h00.28.888.csv,4,12,0,1,z,0,1,1,tac,B,63,1,0B,1B,0,1,b,2.7398912000026,1,0,0,0,0B,1B,B01,2.60268968544438,0.629175123615564,0.5,0.5,0.370824876384436,0.275022177891065,0.5,0.5,0.370824876384436,0.5,0.5,0.724977822108935,0.370824876384436,0.5,0.5,0.275022177891065,0.629175123615564,0.354857171493383,0.645142828506617,0.275022177891065,0.5,0.105300393307914,0.389983644654263,-0.275022177891065,-0.0710520476521998,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.258350247231128,1.03439936772862,0.577689487672166,2.65073977867612,0.5,82.6837321719747
CBC_1015,CBC_1015_MSI_TV_v3_Vset5_Tset2_2023-06-25_16h00.28.888.csv,4,13,1,0,z,0,1,2,tac,A,63,1,1A,0A,0,1,z,2.60757100000046,0,1,1,1,0A,1A,A10,2.63905732961526,0.629175123615564,0.5,0.5,0.370824876384436,0.203970130238865,0.5,0.5,0.370824876384436,0.5,0.5,0.724977822108935,0.370824876384436,0.5,0.5,0.275022177891065,0.629175123615564,0.557198888336271,0.442801111663729,0.629175123615564,0.5,0.160982776335951,0.543490303043697,0.370824876384436,0.0958026984933715,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.258350247231128,1.03439936772862,0.577689487672166,2.65073977867612,0.5,82.6837321719747
CBC_1015,CBC_1015_MSI_TV_v3_Vset5_Tset2_2023-06-25_16h00.28.888.csv,4,14,2,1,b,1,0,0,tac,C,9,1,2C,1C,1,0,b,3.25271699999939,1,0,1,1,2C,1C,C21,3.36729582998647,0.724977822108935,0.5,0.5,0.370824876384436,0.203970130238865,0.5,0.5,0.370824876384436,0.5,0.5,0.724977822108935,0.370824876384436,0.5,0.5,0.275022177891065,0.629175123615564,0.591829345008717,0.408170654991283,0.724977822108935,0.5,0.107057826802742,0.570094389335733,0.275022177891065,0.0710520476521997,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.258350247231128,1.03439936772862,0.577689487672166,2.65073977867612,0.5,82.6837321719747
CBC_1015,CBC_1015_MSI_TV_v3_Vset5_Tset2_2023-06-25_16h00.28.888.csv,4,15,0,1,b,1,0,2,tac,A,63,1,0A,1A,1,0,b,3.64799470000071,1,0,1,1,0A,1A,A01,3.40119738166216,0.724977822108935,0.5,0.5,0.370824876384436,0.203970130238865,0.5,0.5,0.370824876384436,0.5,0.5,0.796029869761135,0.370824876384436,0.5,0.5,0.275022177891065,0.629175123615564,0.591829345008717,0.408170654991283,0.724977822108935,0.5,0.0809033022175172,0.569925393704166,0.275022177891065,0.0710520476521997,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.258350247231128,1.03439936772862,0.577689487672166,2.65073977867612,0.5,82.6837321719747
CBC_1015,CBC_1015_MSI_TV_v3_Vset5_Tset2_2023-06-25_16h00.28.888.csv,4,16,1,3,z,0,1,3,tac,D,27,1,1D,3D,0,1,b,1.98583770000187,1,0,0,0,1D,3D,D13,3.43398720448515,0.796029869761135,0.5,0.5,0.370824876384436,0.203970130238865,0.5,0.5,0.370824876384436,0.5,0.5,0.796029869761135,0.370824876384436,0.5,0.5,0.275022177891065,0.629175123615564,0.442801111663729,0.557198888336271,0.5,0.629175123615564,0.206660394484048,0.456582077681156,-0.5,-0.129175123615564,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.258350247231128,1.03439936772862,0.577689487672166,2.65073977867612,0.5,82.6837321719747
CBC_1015,CBC_1015_MSI_TV_v3_Vset5_Tset2_2023-06-25_16h00.28.888.csv,4,17,1,0,b,1,0,1,tac,B,63,1,1B,0B,1,0,b,2.70182110000314,1,0,1,1,1B,0B,B10,2.77258872223978,0.796029869761135,0.5,0.5,0.370824876384436,0.203970130238865,0.5,0.5,0.370824876384436,0.5,0.5,0.796029869761135,0.370824876384436,0.5,0.370824876384436,0.275022177891065,0.629175123615564,0.710257407981706,0.289742592018294,0.5,0.203970130238865,0.182120925862638,0.655913640072847,0.5,0.129175123615564,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.258350247231128,1.03439936772862,0.577689487672166,2.65073977867612,0.5,82.6837321719747
CBC_1015,CBC_1015_MSI_TV_v3_Vset5_Tset2_2023-06-25_16h00.28.888.csv,4,18,3,2,z,0,1,0,tac,C,63,0,3C,2C,1,0,z,2.3114327000003,0,1,1,0,2C,3C,C32,3.49650756146648,0.796029869761135,0.5,0.5,0.370824876384436,0.203970130238865,0.629175123615564,0.5,0.370824876384436,0.5,0.5,0.796029869761135,0.370824876384436,0.5,0.370824876384436,0.275022177891065,0.629175123615564,0.682201338590456,0.317798661409544,0.796029869761135,0.370824876384436,0.233592664152441,0.635555271908343,-0.796029869761135,-0.205654513656152,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.258350247231128,1.03439936772862,0.577689487672166,2.65073977867612,0.5,82.6837321719747
