ID,session,trialNr,mod2Stim,visStimLeft,visStimRight,correctKey,frequency,rewardAccurate,probFB,stimPairLeft,stimPairRight,leftCorrect,rightCorrect,pCorrectLeft,pCorrectRight,triplet,surprise,0A belief,1A belief,2A belief,3A belief,0B belief,1B belief,2B belief,3B belief,0C belief,1C belief,2C belief,3C belief,0D belief,1D belief,2D belief,3D belief,reactionTime,choice,choiceLeft,choiceRight,chosenPair,otherPair,beliefPair,beliefOtherPair,beliefPairNorm,beliefOtherPairNorm,choiceAccurate,reward,rewardPE,update2,rewardPEOP,update2OP,sim_percModel,sim_respModel,sim_startBelief,sim_alpha1,sim_alpha12,sim_alpha2,sim_alpha22,sim_nonDecisionTime,sim_weight,sim_startingBoundary,sim_startingPoint,lik,corrLik,fit_percModel,fit_respModel,fit_startBelief,fit_alpha1,fit_alpha12,fit_alpha2,fit_alpha22,fit_nonDecisionTime,fit_weight,fit_startingBoundary,fit_startingPoint,fit_NLL
101,1,30,A,1,0,l,63,1,1,1A,0A,0,1,0,1,A10,3.11351530921037,1,0.356450521054996,0.387919794915585,0.5,0.0114227373679686,1,0.459438427384923,0.422167337115862,0.459438427384923,0.459438427384923,1,0.356450521054996,0.459438427384923,0.422167337115862,0.327534133668088,1,1.99964702818626,0,0,1,0A,1A,1,0.356450521054996,0.737218191506342,0.262781808493658,1,1,0,0,0.356450521054996,-0.0289163873869085,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.773165052079297,0.870427685724813,0.00804694852981791,0.309735925505204,1.68764702818626,14.3640560904884,3.05246684907155,0.5,3.84287242555298,0.999999999856851,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.998584943516287,0.967954213296812,0.081123145230154,0.982977968728516,1.67823692238329,13.0609504860681,3.65798326390482,0.5,-32.3280468815418
101,1,31,C,2,0,a,27,1,1,2C,0C,1,0,1,0,C20,3.13549421592915,1,0.327534133668088,0.387919794915585,0.5,0.0114227373679686,1,0.459438427384923,0.422167337115862,0.459438427384923,0.459438427384923,1,0.356450521054996,0.459438427384923,0.422167337115862,0.327534133668088,1,2.37464702818626,1,1,0,2C,0C,1,0.459438427384923,0.685195059439293,0.314804940560707,1,1,0,0,0.459438427384923,-0.0372710902690607,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.773165052079297,0.870427685724813,0.00804694852981791,0.309735925505204,1.68764702818626,14.3640560904884,3.05246684907155,0.5,0.229210521190482,0.99999997925891,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.998584943516287,0.967954213296812,0.081123145230154,0.982977968728516,1.67823692238329,13.0609504860681,3.65798326390482,0.5,-32.3280468815418
101,1,32,A,0,1,a,63,1,1,0A,1A,1,0,1,0,A01,2.46385324059017,1,0.327534133668088,0.387919794915585,0.5,0.0114227373679686,1,0.459438427384923,0.422167337115862,0.422167337115862,0.459438427384923,1,0.356450521054996,0.459438427384923,0.422167337115862,0.327534133668088,1,1.95964702818626,1,1,0,0A,1A,1,0.327534133668088,0.753276299749006,0.246723700250994,1,1,0,0,0.327534133668088,-0.0265705990933889,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.773165052079297,0.870427685724813,0.00804694852981791,0.309735925505204,1.68764702818626,14.3640560904884,3.05246684907155,0.5,4.87843520005244,0.999999999969135,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.998584943516287,0.967954213296812,0.081123145230154,0.982977968728516,1.67823692238329,13.0609504860681,3.65798326390482,0.5,-32.3280468815418
101,1,33,B,0,1,l,63,1,1,0B,1B,0,1,0,1,B01,2.26176309847379,1,0.300963534574699,0.387919794915585,0.5,0.0114227373679686,1,0.459438427384923,0.422167337115862,0.422167337115862,0.459438427384923,1,0.356450521054996,0.459438427384923,0.422167337115862,0.327534133668088,1,1.83164702818626,0,0,1,1B,0B,1,0.0114227373679686,0.988706267966949,0.0112937320330508,1,1,0,0,0.0114227373679686,-0.000926648382427625,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.773165052079297,0.870427685724813,0.00804694852981791,0.309735925505204,1.68764702818626,14.3640560904884,3.05246684907155,0.5,11.4991751381469,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.998584943516287,0.967954213296812,0.081123145230154,0.982977968728516,1.67823692238329,13.0609504860681,3.65798326390482,0.5,-32.3280468815418
101,1,34,D,2,3,l,63,1,1,2D,3D,0,1,0,1,D23,2.50552593699074,1,0.300963534574699,0.387919794915585,0.5,0.010496088985541,1,0.459438427384923,0.422167337115862,0.422167337115862,0.459438427384923,1,0.356450521054996,0.459438427384923,0.422167337115862,0.327534133668088,1,2.01364702818626,0,0,1,3D,2D,1,0.327534133668088,0.753276299749006,0.246723700250994,1,1,0,0,0.327534133668088,-0.0265705990933889,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.773165052079297,0.870427685724813,0.00804694852981791,0.309735925505204,1.68764702818626,14.3640560904884,3.05246684907155,0.5,2.9957021856665,0.99999999996896,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.998584943516287,0.967954213296812,0.081123145230154,0.982977968728516,1.67823692238329,13.0609504860681,3.65798326390482,0.5,-32.3280468815418
101,1,35,B,1,3,a,27,1,1,1B,3B,1,0,1,0,B13,2.81341071676004,1,0.300963534574699,0.387919794915585,0.5,0.010496088985541,1,0.459438427384923,0.422167337115862,0.422167337115862,0.459438427384923,1,0.356450521054996,0.459438427384923,0.422167337115862,0.300963534574699,1,2.04564702818626,1,1,0,1B,3B,1,0.422167337115862,0.703152135407629,0.296847864592371,1,1,0,0,0.422167337115862,-0.0342475422002775,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.773165052079297,0.870427685724813,0.00804694852981791,0.309735925505204,1.68764702818626,14.3640560904884,3.05246684907155,0.5,3.21221230678616,0.999999996281821,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.998584943516287,0.967954213296812,0.081123145230154,0.982977968728516,1.67823692238329,13.0609504860681,3.65798326390482,0.5,-32.3280468815418
101,1,36,C,2,3,a,63,1,1,2C,3C,1,0,1,0,C23,2.83321334405622,1,0.300963534574699,0.387919794915585,0.5,0.010496088985541,1,0.459438427384923,0.387919794915585,0.422167337115862,0.459438427384923,1,0.356450521054996,0.459438427384923,0.422167337115862,0.300963534574699,1,1.93964702818626,1,1,0,2C,3C,1,0.356450521054996,0.737218191506342,0.262781808493658,1,1,0,0,0.356450521054996,-0.0289163873869085,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.773165052079297,0.870427685724813,0.00804694852981791,0.309735925505204,1.68764702818626,14.3640560904884,3.05246684907155,0.5,5.02085820654962,0.999999999856681,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.998584943516287,0.967954213296812,0.081123145230154,0.982977968728516,1.67823692238329,13.0609504860681,3.65798326390482,0.5,-32.3280468815418
101,1,37,C,0,2,l,27,1,1,0C,2C,0,1,0,1,C02,3.95124371858143,1,0.300963534574699,0.387919794915585,0.5,0.010496088985541,1,0.459438427384923,0.387919794915585,0.422167337115862,0.459438427384923,1,0.327534133668088,0.459438427384923,0.422167337115862,0.300963534574699,1,2.21164702818626,0,0,1,2C,0C,1,0.422167337115862,0.703152135407629,0.296847864592371,1,1,0,0,0.422167337115862,-0.0342475422002775,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.773165052079297,0.870427685724813,0.00804694852981791,0.309735925505204,1.68764702818626,14.3640560904884,3.05246684907155,0.5,0.73290076883077,0.999999996258459,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.998584943516287,0.967954213296812,0.081123145230154,0.982977968728516,1.67823692238329,13.0609504860681,3.65798326390482,0.5,-32.3280468815418
101,1,38,B,0,1,l,63,1,1,0B,1B,0,1,0,1,B01,2.17853244432407,1,0.300963534574699,0.387919794915585,0.5,0.010496088985541,1,0.459438427384923,0.387919794915585,0.387919794915585,0.459438427384923,1,0.327534133668088,0.459438427384923,0.422167337115862,0.300963534574699,1,1.81864702818626,0,0,1,1B,0B,1,0.010496088985541,0.989612934577433,0.0103870654225671,1,1,0,0,0.010496088985541,-0.000851475751122662,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.773165052079297,0.870427685724813,0.00804694852981791,0.309735925505204,1.68764702818626,14.3640560904884,3.05246684907155,0.5,13.8142955538897,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.998584943516287,0.967954213296812,0.081123145230154,0.982977968728516,1.67823692238329,13.0609504860681,3.65798326390482,0.5,-32.3280468815418
101,1,39,A,0,3,a,9,1,1,0A,3A,1,0,1,0,A03,3.98898404656427,1,0.300963534574699,0.387919794915585,0.5,0.00964461323441831,1,0.459438427384923,0.387919794915585,0.387919794915585,0.459438427384923,1,0.327534133668088,0.459438427384923,0.422167337115862,0.300963534574699,1,2.55464702818626,1,1,0,0A,3A,1,0.5,0.666666666666667,0.333333333333333,1,1,0,0,0.5,-0.040561572615077,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.773165052079297,0.870427685724813,0.00804694852981791,0.309735925505204,1.68764702818626,14.3640560904884,3.05246684907155,0.5,0.0934815984798766,0.999999879028514,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.998584943516287,0.967954213296812,0.081123145230154,0.982977968728516,1.67823692238329,13.0609504860681,3.65798326390482,0.5,-32.3280468815418
101,1,40,C,2,3,a,63,1,1,2C,3C,1,0,1,0,C23,2.62103882411258,1,0.300963534574699,0.387919794915585,0.459438427384923,0.00964461323441831,1,0.459438427384923,0.387919794915585,0.387919794915585,0.459438427384923,1,0.327534133668088,0.459438427384923,0.422167337115862,0.300963534574699,1,1.92064702818626,1,1,0,2C,3C,1,0.327534133668088,0.753276299749006,0.246723700250994,1,1,0,0,0.327534133668088,-0.0265705990933889,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.773165052079297,0.870427685724813,0.00804694852981791,0.309735925505204,1.68764702818626,14.3640560904884,3.05246684907155,0.5,5.50914481124719,0.999999999969384,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.998584943516287,0.967954213296812,0.081123145230154,0.982977968728516,1.67823692238329,13.0609504860681,3.65798326390482,0.5,-32.3280468815418
101,1,41,A,0,1,a,63,1,1,0A,1A,1,0,1,0,A01,2.41591377830105,1,0.300963534574699,0.387919794915585,0.459438427384923,0.00964461323441831,1,0.459438427384923,0.387919794915585,0.387919794915585,0.459438427384923,1,0.300963534574699,0.459438427384923,0.422167337115862,0.300963534574699,1,1.95964702818626,1,1,0,0A,1A,1,0.300963534574699,0.768661052691928,0.231338947308072,1,1,0,0,0.300963534574699,-0.0244151085242838,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.773165052079297,0.870427685724813,0.00804694852981791,0.309735925505204,1.68764702818626,14.3640560904884,3.05246684907155,0.5,4.70575182481118,0.999999999992925,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.998584943516287,0.967954213296812,0.081123145230154,0.982977968728516,1.67823692238329,13.0609504860681,3.65798326390482,0.5,-32.3280468815418
101,1,42,D,2,3,l,63,1,1,2D,3D,0,1,0,1,D23,2.43361335540045,1,0.276548426050415,0.387919794915585,0.459438427384923,0.00964461323441831,1,0.459438427384923,0.387919794915585,0.387919794915585,0.459438427384923,1,0.300963534574699,0.459438427384923,0.422167337115862,0.300963534574699,1,1.91364702818626,0,0,1,3D,2D,1,0.300963534574699,0.768661052691928,0.231338947308072,1,1,0,0,0.300963534574699,-0.0244151085242838,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.773165052079297,0.870427685724813,0.00804694852981791,0.309735925505204,1.68764702818626,14.3640560904884,3.05246684907155,0.5,5.97857984650063,0.999999999992931,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.998584943516287,0.967954213296812,0.081123145230154,0.982977968728516,1.67823692238329,13.0609504860681,3.65798326390482,0.5,-32.3280468815418
101,1,43,C,3,2,l,63,1,1,3C,2C,0,1,0,1,C32,2.96183072187831,1,0.276548426050415,0.387919794915585,0.459438427384923,0.00964461323441831,1,0.459438427384923,0.387919794915585,0.387919794915585,0.459438427384923,1,0.300963534574699,0.459438427384923,0.422167337115862,0.276548426050415,1,1.85064702818626,0,0,1,2C,3C,1,0.300963534574699,0.768661052691928,0.231338947308072,1,1,0,0,0.300963534574699,-0.0244151085242838,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.773165052079297,0.870427685724813,0.00804694852981791,0.309735925505204,1.68764702818626,14.3640560904884,3.05246684907155,0.5,3.3548502697452,0.999999999992906,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.998584943516287,0.967954213296812,0.081123145230154,0.982977968728516,1.67823692238329,13.0609504860681,3.65798326390482,0.5,-32.3280468815418
101,1,44,D,3,1,a,27,1,1,3D,1D,1,0,1,0,D31,3.38439026334577,1,0.276548426050415,0.387919794915585,0.459438427384923,0.00964461323441831,1,0.459438427384923,0.387919794915585,0.387919794915585,0.459438427384923,1,0.276548426050415,0.459438427384923,0.422167337115862,0.276548426050415,1,1.89664702818626,1,1,0,3D,1D,1,0.422167337115862,0.703152135407629,0.296847864592371,1,1,0,0,0.422167337115862,-0.0342475422002775,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.773165052079297,0.870427685724813,0.00804694852981791,0.309735925505204,1.68764702818626,14.3640560904884,3.05246684907155,0.5,2.55794008697872,0.999999996284812,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.998584943516287,0.967954213296812,0.081123145230154,0.982977968728516,1.67823692238329,13.0609504860681,3.65798326390482,0.5,-32.3280468815418
