ID,session,trialNr,mod2Stim,visStimLeft,visStimRight,correctKey,frequency,rewardAccurate,probFB,stimPairLeft,stimPairRight,leftCorrect,rightCorrect,pCorrectLeft,pCorrectRight,triplet,surprise,0A belief,1A belief,2A belief,3A belief,0B belief,1B belief,2B belief,3B belief,0C belief,1C belief,2C belief,3C belief,0D belief,1D belief,2D belief,3D belief,reactionTime,choice,choiceLeft,choiceRight,chosenPair,otherPair,beliefPair,beliefOtherPair,beliefPairNorm,beliefOtherPairNorm,choiceAccurate,reward,rewardPE,update2,rewardPEOP,update2OP,sim_percModel,sim_respModel,sim_startBelief,sim_alpha1,sim_alpha2,sim_nonDecisionTime,sim_weight,sim_startingBoundary,sim_startingPoint,lik,corrLik,fit_percModel,fit_respModel,fit_startBelief,fit_alpha1,fit_alpha2,fit_nonDecisionTime,fit_weight,fit_startingBoundary,fit_startingPoint,fit_NLL
101,1,30,A,1,0,l,63,1,1,1A,0A,0,1,0,1,A10,3.11351530921037,0.999999999999964,5.02329125211986e-12,2.36781270454156e-10,0.5,1.06601439907971e-13,1,0.0106075546201674,8.26813816045234e-06,0.000389728757308361,0.0106075546201674,0.999999999999938,5.02339356328982e-12,0.0106075546201674,8.26813816045234e-06,1.94880954051864e-16,1,0.782536208275983,0,0,1,0A,1A,0.999999999999964,5.02329125211986e-12,1,1.78463155440954e-25,1,1,3.5527136788005e-14,3.47734247000512e-14,5.02331509721898e-12,-5.01939963651817e-12,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.73252069814195,0.636199993832868,0.527536208275983,0.418616832922988,2.20068023929595,0.5,0.46483612608974,0.705400602430995,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.978784890759665,0.999220542485383,0.470987832380211,0.37495179982138,2.31987713652662,0.5,75.5469892702446
101,1,31,C,2,0,a,27,1,1,2C,0C,1,0,1,0,C20,3.13549421592915,0.999999999999999,3.89161560169265e-15,2.36781270454156e-10,0.5,1.06601439907971e-13,1,0.0106075546201674,8.26813816045234e-06,0.000389728757308361,0.0106075546201674,0.999999999999938,5.02339356328982e-12,0.0106075546201674,8.26813816045234e-06,1.94880954051864e-16,1,2.79353620827598,1,1,0,2C,0C,0.999999999999938,0.000389728757308361,1,0,1,1,6.15063555642337e-14,6.02014915119636e-14,0.000389728757308361,-0.000389424980299814,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.73252069814195,0.636199993832868,0.527536208275983,0.418616832922988,2.20068023929595,0.5,0.0911209512472328,0.705899181650391,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.978784890759665,0.999220542485383,0.470987832380211,0.37495179982138,2.31987713652662,0.5,75.5469892702446
101,1,32,A,0,1,a,63,1,1,0A,1A,1,0,1,0,A01,2.46385324059017,0.999999999999999,3.89161560169265e-15,2.36781270454156e-10,0.5,1.06601439907971e-13,1,0.0106075546201674,8.26813816045234e-06,3.03777008546263e-07,0.0106075546201674,0.999999999999999,5.02339356328982e-12,0.0106075546201674,8.26813816045234e-06,1.94880954051864e-16,1,1.33353620827598,1,1,0,0A,1A,0.999999999999999,3.89161560169265e-15,1,0,1,1,7.7715611723761e-16,7.60668665313619e-16,3.88578058618805e-15,-3.88275178530999e-15,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.73252069814195,0.636199993832868,0.527536208275983,0.418616832922988,2.20068023929595,0.5,0.383601881054309,0.70594690878312,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.978784890759665,0.999220542485383,0.470987832380211,0.37495179982138,2.31987713652662,0.5,75.5469892702446
101,1,33,B,0,1,l,63,1,1,0B,1B,0,1,0,1,B01,2.26176309847379,1,8.86381638266019e-18,2.36781270454156e-10,0.5,1.06601439907971e-13,1,0.0106075546201674,8.26813816045234e-06,3.03777008546263e-07,0.0106075546201674,0.999999999999999,5.02339356328982e-12,0.0106075546201674,8.26813816045234e-06,1.94880954051864e-16,1,1.48353620827598,0,0,1,1B,0B,1,1.06601439907971e-13,1,0,1,1,0,0,1.06581410364015e-13,-1.06498334682788e-13,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.73252069814195,0.636199993832868,0.527536208275983,0.418616832922988,2.20068023929595,0.5,0.331349738461299,0.704838048591886,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.978784890759665,0.999220542485383,0.470987832380211,0.37495179982138,2.31987713652662,0.5,75.5469892702446
101,1,34,D,2,3,l,63,1,1,2D,3D,0,1,0,1,D23,2.50552593699074,1,8.86381638266019e-18,2.36781270454156e-10,0.5,1.0310522518288e-16,1,0.0106075546201674,8.26813816045234e-06,3.03777008546263e-07,0.0106075546201674,0.999999999999999,5.02339356328982e-12,0.0106075546201674,8.26813816045234e-06,1.94880954051864e-16,1,1.49253620827598,0,0,1,3D,2D,1,1.94880954051864e-16,1,0,1,1,0,0,2.22044604925031e-16,-2.21871530589142e-16,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.73252069814195,0.636199993832868,0.527536208275983,0.418616832922988,2.20068023929595,0.5,0.32797845253719,0.703934347617459,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.978784890759665,0.999220542485383,0.470987832380211,0.37495179982138,2.31987713652662,0.5,75.5469892702446
101,1,35,B,1,3,a,27,1,1,1B,3B,1,0,1,0,B13,2.81341071676004,1,8.86381638266019e-18,2.36781270454156e-10,0.5,1.0310522518288e-16,1,0.0106075546201674,8.26813816045234e-06,3.03777008546263e-07,0.0106075546201674,0.999999999999999,5.02339356328982e-12,0.0106075546201674,8.26813816045234e-06,-2.69905765372779e-17,1,0.675536208275983,1,1,0,1B,3B,1,8.26813816045234e-06,1,0,1,1,0,0,8.26813816046101e-06,-8.26169349803995e-06,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.73252069814195,0.636199993832868,0.527536208275983,0.418616832922988,2.20068023929595,0.5,0.284045461060439,0.704637522751312,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.978784890759665,0.999220542485383,0.470987832380211,0.37495179982138,2.31987713652662,0.5,75.5469892702446
101,1,36,C,2,3,a,63,1,1,2C,3C,1,0,1,0,C23,2.83321334405622,1,8.86381638266019e-18,2.36781270454156e-10,0.5,1.0310522518288e-16,1,0.0106075546201674,6.44466241238653e-09,3.03777008546263e-07,0.0106075546201674,0.999999999999999,5.02339356328982e-12,0.0106075546201674,8.26813816045234e-06,-2.69905765372779e-17,1,3.31253620827598,1,1,0,2C,3C,0.999999999999999,5.02339356328982e-12,1,0,1,1,1.33226762955019e-15,1.30400342625192e-15,5.02342611952145e-12,-5.01951057228346e-12,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.73252069814195,0.636199993832868,0.527536208275983,0.418616832922988,2.20068023929595,0.5,0.0545483267951405,0.70459487102932,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.978784890759665,0.999220542485383,0.470987832380211,0.37495179982138,2.31987713652662,0.5,75.5469892702446
101,1,37,C,0,2,l,27,1,1,0C,2C,0,1,0,1,C02,3.95124371858143,1,8.86381638266019e-18,2.36781270454156e-10,0.5,1.0310522518288e-16,1,0.0106075546201674,6.44466241238653e-09,3.03777008546263e-07,0.0106075546201674,1,3.88299100635832e-15,0.0106075546201674,8.26813816045234e-06,-2.69905765372779e-17,1,1.27553620827598,0,0,1,2C,0C,1,3.03777008546263e-07,1,0,1,1,0,0,3.0377700854789e-07,-3.03540227275809e-07,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.73252069814195,0.636199993832868,0.527536208275983,0.418616832922988,2.20068023929595,0.5,0.404446834896665,0.705081831070668,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.978784890759665,0.999220542485383,0.470987832380211,0.37495179982138,2.31987713652662,0.5,75.5469892702446
101,1,38,B,0,1,l,63,1,1,0B,1B,0,1,0,1,B01,2.17853244432407,1,8.86381638266019e-18,2.36781270454156e-10,0.5,1.0310522518288e-16,1,0.0106075546201674,6.44466241238653e-09,2.36781270454156e-10,0.0106075546201674,1,3.88299100635832e-15,0.0106075546201674,8.26813816045234e-06,-2.69905765372779e-17,1,2.27553620827598,1,1,0,0B,1B,1.0310522518288e-16,1,0,1,0,0,-1.0310522518288e-16,-1.00917836567375e-16,0,-0,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.73252069814195,0.636199993832868,0.527536208275983,0.418616832922988,2.20068023929595,0.5,0.0635619590153356,0.295022548054834,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.978784890759665,0.999220542485383,0.470987832380211,0.37495179982138,2.31987713652662,0.5,75.5469892702446
101,1,39,A,0,3,a,9,1,1,0A,3A,1,0,1,0,A03,3.98898404656427,1,8.86381638266019e-18,2.36781270454156e-10,0.5,2.18738861550412e-18,1,0.0106075546201674,6.44466241238653e-09,2.36781270454156e-10,0.0106075546201674,1,3.88299100635832e-15,0.0106075546201674,8.26813816045234e-06,-2.69905765372779e-17,1,2.21953620827598,1,1,0,0A,3A,1,0.5,1,0,1,1,0,0,0.5,-0.499610271242692,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.73252069814195,0.636199993832868,0.527536208275983,0.418616832922988,2.20068023929595,0.5,0.160453753505896,0.704577929906686,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.978784890759665,0.999220542485383,0.470987832380211,0.37495179982138,2.31987713652662,0.5,75.5469892702446
101,1,40,C,2,3,a,63,1,1,2C,3C,1,0,1,0,C23,2.62103882411258,1,8.86381638266019e-18,2.36781270454156e-10,0.000389728757308361,2.18738861550412e-18,1,0.0106075546201674,6.44466241238653e-09,2.36781270454156e-10,0.0106075546201674,1,3.88299100635832e-15,0.0106075546201674,8.26813816045234e-06,-2.69905765372779e-17,1,1.51553620827598,1,1,0,2C,3C,1,3.88299100635832e-15,1,0,1,1,0,0,3.88578058618805e-15,-3.88275178530999e-15,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.73252069814195,0.636199993832868,0.527536208275983,0.418616832922988,2.20068023929595,0.5,0.321033977718752,0.704582465417557,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.978784890759665,0.999220542485383,0.470987832380211,0.37495179982138,2.31987713652662,0.5,75.5469892702446
101,1,41,A,0,1,a,63,1,1,0A,1A,1,0,1,0,A01,2.41591377830105,1,8.86381638266019e-18,2.36781270454156e-10,0.000389728757308361,2.18738861550412e-18,1,0.0106075546201674,6.44466241238653e-09,2.36781270454156e-10,0.0106075546201674,1,2.39221048330985e-19,0.0106075546201674,8.26813816045234e-06,-2.69905765372779e-17,1,4.79453620827598,0,0,1,1A,0A,8.86381638266019e-18,1,0,1,0,0,-8.86381638266019e-18,-8.67576954981578e-18,0,-0,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.73252069814195,0.636199993832868,0.527536208275983,0.418616832922988,2.20068023929595,0.5,0.00527525709786124,0.294738918595157,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.978784890759665,0.999220542485383,0.470987832380211,0.37495179982138,2.31987713652662,0.5,75.5469892702446
101,1,42,D,2,3,l,63,1,1,2D,3D,0,1,0,1,D23,2.43361335540045,1,1.88046832844406e-19,2.36781270454156e-10,0.000389728757308361,2.18738861550412e-18,1,0.0106075546201674,6.44466241238653e-09,2.36781270454156e-10,0.0106075546201674,1,2.39221048330985e-19,0.0106075546201674,8.26813816045234e-06,-2.69905765372779e-17,1,1.70953620827598,1,1,0,2D,3D,-2.69905765372779e-17,1,-0,1,0,0,2.69905765372779e-17,2.64179685075799e-17,0,-0,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.73252069814195,0.636199993832868,0.527536208275983,0.418616832922988,2.20068023929595,0.5,0.111169558476913,0.295166978057507,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.978784890759665,0.999220542485383,0.470987832380211,0.37495179982138,2.31987713652662,0.5,75.5469892702446
101,1,43,C,3,2,l,63,1,1,3C,2C,0,1,0,1,C32,2.96183072187831,1,1.88046832844406e-19,2.36781270454156e-10,0.000389728757308361,2.18738861550412e-18,1,0.0106075546201674,6.44466241238653e-09,2.36781270454156e-10,0.0106075546201674,1,2.39221048330985e-19,0.0106075546201674,8.26813816045234e-06,-5.72608029697971e-19,1,1.90853620827598,1,1,0,3C,2C,2.39221048330985e-19,1,0,1,0,0,-2.39221048330985e-19,-2.34145947658056e-19,0,-0,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.73252069814195,0.636199993832868,0.527536208275983,0.418616832922988,2.20068023929595,0.5,0.0915469942395419,0.295739197031519,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.978784890759665,0.999220542485383,0.470987832380211,0.37495179982138,2.31987713652662,0.5,75.5469892702446
101,1,44,D,3,1,a,27,1,1,3D,1D,1,0,1,0,D31,3.38439026334577,1,1.88046832844406e-19,2.36781270454156e-10,0.000389728757308361,2.18738861550412e-18,1,0.0106075546201674,6.44466241238653e-09,2.36781270454156e-10,0.0106075546201674,1,5.07510067292929e-21,0.0106075546201674,8.26813816045234e-06,-5.72608029697971e-19,1,4.26553620827598,0,0,1,1D,3D,8.26813816045234e-06,1,0,1,0,0,-8.26813816045234e-06,-8.09272870616416e-06,0,-0,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.73252069814195,0.636199993832868,0.527536208275983,0.418616832922988,2.20068023929595,0.5,0.00893564153725228,0.295588684744499,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.978784890759665,0.999220542485383,0.470987832380211,0.37495179982138,2.31987713652662,0.5,75.5469892702446
