ID,session,trialNr,mod2Stim,visStimLeft,visStimRight,correctKey,frequency,rewardAccurate,probFB,stimPairLeft,stimPairRight,leftCorrect,rightCorrect,pCorrectLeft,pCorrectRight,triplet,surprise,0A belief,1A belief,2A belief,3A belief,0B belief,1B belief,2B belief,3B belief,0C belief,1C belief,2C belief,3C belief,0D belief,1D belief,2D belief,3D belief,reactionTime,choice,choiceLeft,choiceRight,chosenPair,otherPair,beliefPair,beliefOtherPair,beliefPairNorm,beliefOtherPairNorm,choiceAccurate,reward,rewardPE,update2,rewardPEOP,update2OP,sim_percModel,sim_respModel,sim_startBelief,sim_alpha1,sim_alpha12,sim_alpha2,sim_alpha22,sim_nonDecisionTime,sim_weight,sim_startingBoundary,sim_startingPoint,lik,corrLik,fit_percModel,fit_respModel,fit_startBelief,fit_alpha1,fit_alpha12,fit_alpha2,fit_alpha22,fit_nonDecisionTime,fit_weight,fit_startingBoundary,fit_startingPoint,fit_NLL
193,1,30,A,0,1,a,63,1,1,0A,1A,1,0,1,0,A01,3.11351530921037,1,0.21336506144681,0.326622918245803,0.404118125209575,0.172449377234221,1,0.404118125209575,0.196039306617068,0.404118125209575,0.404118125209575,1,0.172449377234221,0.5,0.263988482743949,0.128061860836301,1,1.97701483953467,1,1,0,0A,1A,1,0.21336506144681,0.824154272917341,0.175845727082659,1,1,0,0,0.21336506144681,-0.0409156842125887,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.687423267712978,0.521469234030472,0.329579073815538,0.149348160657613,1.58701483953467,5.67396400078838,3.48705481951465,0.5,3.1482935562426,0.999999997892997,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.997115307483314,0.51489603067073,0.19176374958085,0.105696221823386,1.59112451413846,8.04484482414266,3.8303667161481,0.5,-2.17939472614219
193,1,31,C,0,2,l,27,1,1,0C,2C,0,1,0,1,C02,3.8286413964891,1,0.172449377234221,0.326622918245803,0.404118125209575,0.172449377234221,1,0.404118125209575,0.196039306617068,0.404118125209575,0.404118125209575,1,0.172449377234221,0.5,0.263988482743949,0.128061860836301,1,1.87901483953467,0,0,1,2C,0C,1,0.404118125209575,0.712190792246018,0.287809207753982,1,1,0,0,0.404118125209575,-0.0774952069637715,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.687423267712978,0.521469234030472,0.329579073815538,0.149348160657613,1.58701483953467,5.67396400078838,3.48705481951465,0.5,1.09248226335057,0.999997902368523,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.997115307483314,0.51489603067073,0.19176374958085,0.105696221823386,1.59112451413846,8.04484482414266,3.8303667161481,0.5,-2.17939472614219
193,1,32,D,3,2,a,63,1,1,3D,2D,1,0,1,0,D32,3.15700042115011,1,0.172449377234221,0.326622918245803,0.404118125209575,0.172449377234221,1,0.404118125209575,0.196039306617068,0.326622918245803,0.404118125209575,1,0.172449377234221,0.5,0.263988482743949,0.128061860836301,1,1.74701483953467,1,1,0,3D,2D,1,0.128061860836301,0.886476207305368,0.113523792694632,1,1,2.22044604925031e-16,2.21404074514834e-16,0.128061860836301,-0.0245576226122701,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.687423267712978,0.521469234030472,0.329579073815538,0.149348160657613,1.58701483953467,5.67396400078838,3.48705481951465,0.5,0.704324295720506,0.99999999995471,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.997115307483314,0.51489603067073,0.19176374958085,0.105696221823386,1.59112451413846,8.04484482414266,3.8303667161481,0.5,-2.17939472614219
193,1,33,B,0,1,l,63,1,1,0B,1B,0,1,0,1,B01,2.77258872223978,1,0.172449377234221,0.326622918245803,0.404118125209575,0.172449377234221,1,0.404118125209575,0.196039306617068,0.326622918245803,0.404118125209575,1,0.172449377234221,0.5,0.263988482743949,0.103504238224031,1,1.90901483953467,0,0,1,1B,0B,1,0.172449377234221,0.85291528949333,0.14708471050667,1,1,0,0,0.172449377234221,-0.0330695391913167,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.687423267712978,0.521469234030472,0.329579073815538,0.149348160657613,1.58701483953467,5.67396400078838,3.48705481951465,0.5,4.18211532784361,0.999999999641039,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.997115307483314,0.51489603067073,0.19176374958085,0.105696221823386,1.59112451413846,8.04484482414266,3.8303667161481,0.5,-2.17939472614219
193,1,34,A,1,0,l,63,1,1,1A,0A,0,1,0,1,A10,2.50552593699074,1,0.172449377234221,0.326622918245803,0.404118125209575,0.139379838042904,1,0.404118125209575,0.196039306617068,0.326622918245803,0.404118125209575,1,0.172449377234221,0.5,0.263988482743949,0.103504238224031,1,1.90101483953467,0,0,1,0A,1A,1,0.172449377234221,0.85291528949333,0.14708471050667,1,1,0,0,0.172449377234221,-0.0330695391913167,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.687423267712978,0.521469234030472,0.329579073815538,0.149348160657613,1.58701483953467,5.67396400078838,3.48705481951465,0.5,4.25924138825542,0.999999999641302,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.997115307483314,0.51489603067073,0.19176374958085,0.105696221823386,1.59112451413846,8.04484482414266,3.8303667161481,0.5,-2.17939472614219
193,1,35,D,3,2,a,63,1,1,3D,2D,1,0,1,0,D32,2.81341071676004,1,0.139379838042904,0.326622918245803,0.404118125209575,0.139379838042904,1,0.404118125209575,0.196039306617068,0.326622918245803,0.404118125209575,1,0.172449377234221,0.5,0.263988482743949,0.103504238224031,1,1.79801483953467,1,1,0,3D,2D,1,0.103504238224031,0.906204041055058,0.0937959589449422,1,1,0,0,0.103504238224031,-0.0198483608193497,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.687423267712978,0.521469234030472,0.329579073815538,0.149348160657613,1.58701483953467,5.67396400078838,3.48705481951465,0.5,3.77479238666516,0.999999999986595,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.997115307483314,0.51489603067073,0.19176374958085,0.105696221823386,1.59112451413846,8.04484482414266,3.8303667161481,0.5,-2.17939472614219
193,1,36,C,0,2,l,27,1,1,0C,2C,0,1,0,1,C02,3.23867845216438,1,0.139379838042904,0.326622918245803,0.404118125209575,0.139379838042904,1,0.404118125209575,0.196039306617068,0.326622918245803,0.404118125209575,1,0.172449377234221,0.5,0.263988482743949,0.0836558774046812,1,1.84401483953467,0,0,1,2C,0C,1,0.326622918245803,0.753793701470424,0.246206298529576,1,1,0,0,0.326622918245803,-0.0626344355018547,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.687423267712978,0.521469234030472,0.329579073815538,0.149348160657613,1.58701483953467,5.67396400078838,3.48705481951465,0.5,1.2876698788726,0.999999838623533,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.997115307483314,0.51489603067073,0.19176374958085,0.105696221823386,1.59112451413846,8.04484482414266,3.8303667161481,0.5,-2.17939472614219
193,1,37,A,1,0,l,63,1,1,1A,0A,0,1,0,1,A10,2.34180580614733,1,0.139379838042904,0.326622918245803,0.404118125209575,0.139379838042904,1,0.404118125209575,0.196039306617068,0.263988482743949,0.404118125209575,1,0.172449377234221,0.5,0.263988482743949,0.0836558774046812,1,1.86301483953467,0,0,1,0A,1A,1,0.139379838042904,0.877670436680436,0.122329563319564,1,1,0,0,0.139379838042904,-0.0267280003590789,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.687423267712978,0.521469234030472,0.329579073815538,0.149348160657613,1.58701483953467,5.67396400078838,3.48705481951465,0.5,4.74474124522963,0.999999999921921,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.997115307483314,0.51489603067073,0.19176374958085,0.105696221823386,1.59112451413846,8.04484482414266,3.8303667161481,0.5,-2.17939472614219
193,1,38,B,3,1,l,27,1,1,3B,1B,0,1,0,1,B31,3.27714473299218,1,0.112651837683825,0.326622918245803,0.404118125209575,0.139379838042904,1,0.404118125209575,0.196039306617068,0.263988482743949,0.404118125209575,1,0.172449377234221,0.5,0.263988482743949,0.0836558774046812,1,2.19901483953467,0,0,1,1B,3B,1,0.196039306617068,0.836092923089999,0.163907076910001,1,1,0,0,0.196039306617068,-0.0375932325021189,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.687423267712978,0.521469234030472,0.329579073815538,0.149348160657613,1.58701483953467,5.67396400078838,3.48705481951465,0.5,0.342518269702508,0.999999998991334,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.997115307483314,0.51489603067073,0.19176374958085,0.105696221823386,1.59112451413846,8.04484482414266,3.8303667161481,0.5,-2.17939472614219
193,1,39,C,2,3,a,63,1,1,2C,3C,1,0,1,0,C23,2.60268968544438,1,0.112651837683825,0.326622918245803,0.404118125209575,0.139379838042904,1,0.404118125209575,0.158446074114949,0.263988482743949,0.404118125209575,1,0.172449377234221,0.5,0.263988482743949,0.0836558774046812,1,1.93701483953467,1,1,0,2C,3C,1,0.172449377234221,0.85291528949333,0.14708471050667,1,1,0,0,0.172449377234221,-0.0330695391913167,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.687423267712978,0.521469234030472,0.329579073815538,0.149348160657613,1.58701483953467,5.67396400078838,3.48705481951465,0.5,3.74290306804713,0.999999999642068,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.997115307483314,0.51489603067073,0.19176374958085,0.105696221823386,1.59112451413846,8.04484482414266,3.8303667161481,0.5,-2.17939472614219
193,1,40,D,2,3,l,63,1,1,2D,3D,0,1,0,1,D23,2.62103882411258,1,0.112651837683825,0.326622918245803,0.404118125209575,0.139379838042904,1,0.404118125209575,0.158446074114949,0.263988482743949,0.404118125209575,1,0.139379838042904,0.5,0.263988482743949,0.0836558774046812,1,1.89401483953467,0,0,1,3D,2D,1,0.0836558774046812,0.922802174427334,0.0771978255726662,1,1,0,0,0.0836558774046812,-0.0160421647255976,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.687423267712978,0.521469234030472,0.329579073815538,0.149348160657613,1.58701483953467,5.67396400078838,3.48705481951465,0.5,4.42590436686399,0.99999999999519,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.997115307483314,0.51489603067073,0.19176374958085,0.105696221823386,1.59112451413846,8.04484482414266,3.8303667161481,0.5,-2.17939472614219
193,1,41,B,1,0,a,63,1,1,1B,0B,1,0,1,0,B10,2.63905732961526,1,0.112651837683825,0.326622918245803,0.404118125209575,0.139379838042904,1,0.404118125209575,0.158446074114949,0.263988482743949,0.404118125209575,1,0.139379838042904,0.5,0.263988482743949,0.0676137126790836,1,2.01401483953467,1,1,0,1B,0B,1,0.139379838042904,0.877670436680436,0.122329563319564,1,1,0,0,0.139379838042904,-0.0267280003590789,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.687423267712978,0.521469234030472,0.329579073815538,0.149348160657613,1.58701483953467,5.67396400078838,3.48705481951465,0.5,1.6754863456322,0.999999999921724,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.997115307483314,0.51489603067073,0.19176374958085,0.105696221823386,1.59112451413846,8.04484482414266,3.8303667161481,0.5,-2.17939472614219
193,1,42,A,0,2,a,27,1,1,0A,2A,1,0,1,0,A02,3.3499040872746,1,0.112651837683825,0.326622918245803,0.404118125209575,0.112651837683825,1,0.404118125209575,0.158446074114949,0.263988482743949,0.404118125209575,1,0.139379838042904,0.5,0.263988482743949,0.0676137126790836,1,2.04701483953467,1,1,0,0A,2A,1,0.326622918245803,0.753793701470424,0.246206298529576,1,1,0,0,0.326622918245803,-0.0626344355018547,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.687423267712978,0.521469234030472,0.329579073815538,0.149348160657613,1.58701483953467,5.67396400078838,3.48705481951465,0.5,2.4743617842334,0.999999838896355,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.997115307483314,0.51489603067073,0.19176374958085,0.105696221823386,1.59112451413846,8.04484482414266,3.8303667161481,0.5,-2.17939472614219
193,1,43,D,0,3,l,9,1,1,0D,3D,0,1,0,1,D03,4.06044301054642,1,0.112651837683825,0.263988482743949,0.404118125209575,0.112651837683825,1,0.404118125209575,0.158446074114949,0.263988482743949,0.404118125209575,1,0.139379838042904,0.5,0.263988482743949,0.0676137126790836,1,2.44901483953467,0,0,1,3D,0D,1,0.5,0.666666666666667,0.333333333333333,1,1,0,0,0.5,-0.095881874790425,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.687423267712978,0.521469234030472,0.329579073815538,0.149348160657613,1.58701483953467,5.67396400078838,3.48705481951465,0.5,0.881980315243519,0.999965340707424,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.997115307483314,0.51489603067073,0.19176374958085,0.105696221823386,1.59112451413846,8.04484482414266,3.8303667161481,0.5,-2.17939472614219
193,1,44,C,2,3,a,63,1,1,2C,3C,1,0,1,0,C23,2.46809953147162,1,0.112651837683825,0.263988482743949,0.404118125209575,0.112651837683825,1,0.404118125209575,0.158446074114949,0.263988482743949,0.404118125209575,1,0.139379838042904,0.404118125209575,0.263988482743949,0.0676137126790836,1,1.95301483953467,1,1,0,2C,3C,1,0.139379838042904,0.877670436680436,0.122329563319564,1,1,0,0,0.139379838042904,-0.0267280003590789,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.687423267712978,0.521469234030472,0.329579073815538,0.149348160657613,1.58701483953467,5.67396400078838,3.48705481951465,0.5,3.13977709705585,0.999999999922103,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.997115307483314,0.51489603067073,0.19176374958085,0.105696221823386,1.59112451413846,8.04484482414266,3.8303667161481,0.5,-2.17939472614219
